Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,51.279998779296875,51.279998779296875,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0
2023-01-17 09:40:00-05:00,50.59000015258789,51.65999984741211,50.59000015258789,50.63999938964844,50.63999938964844,670,0.0,0.0
2023-01-17 09:45:00-05:00,50.689998626708984,50.703800201416016,50.5099983215332,50.52000045776367,50.52000045776367,2622,0.0,0.0
2023-01-17 09:50:00-05:00,50.54499816894531,50.69499969482422,50.525001525878906,50.68000030517578,50.68000030517578,1500,0.0,0.0
2023-01-17 09:55:00-05:00,50.560001373291016,50.560001373291016,50.16999816894531,50.303001403808594,50.303001403808594,1932,0.0,0.0
2023-01-17 10:00:00-05:00,50.470001220703125,50.48500061035156,50.4296989440918,50.4296989440918,50.4296989440918,1158,0.0,0.0
2023-01-17 10:05:00-05:00,50.279998779296875,50.79999923706055,50.27000045776367,50.689998626708984,50.689998626708984,8144,0.0,0.0
2023-01-17 10:20:00-05:00,50.650001525878906,50.849998474121094,50.650001525878906,50.720001220703125,50.720001220703125,906,0.0,0.0
2023-01-17 10:25:00-05:00,50.560001373291016,50.720699310302734,50.5,50.720699310302734,50.720699310302734,956,0.0,0.0
2023-01-17 10:30:00-05:00,50.528499603271484,50.540000915527344,50.334999084472656,50.334999084472656,50.334999084472656,1317,0.0,0.0
2023-01-17 10:35:00-05:00,50.349998474121094,50.45000076293945,50.349998474121094,50.45000076293945,50.45000076293945,356,0.0,0.0
2023-01-17 10:40:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,343,0.0,0.0
2023-01-17 10:45:00-05:00,50.5099983215332,50.5099983215332,50.470001220703125,50.470001220703125,50.470001220703125,953,0.0,0.0
2023-01-17 10:50:00-05:00,50.470001220703125,50.470001220703125,50.20000076293945,50.20000076293945,50.20000076293945,1371,0.0,0.0
2023-01-17 10:55:00-05:00,50.40999984741211,50.54999923706055,50.40999984741211,50.54999923706055,50.54999923706055,321,0.0,0.0
2023-01-17 11:00:00-05:00,50.439998626708984,50.67499923706055,50.439998626708984,50.67499923706055,50.67499923706055,234,0.0,0.0
2023-01-17 11:05:00-05:00,50.439998626708984,50.7400016784668,50.380001068115234,50.43000030517578,50.43000030517578,2460,0.0,0.0
2023-01-17 11:20:00-05:00,50.58000183105469,50.75,50.400001525878906,50.67499923706055,50.67499923706055,950,0.0,0.0
2023-01-17 11:25:00-05:00,50.70000076293945,50.78499984741211,50.584999084472656,50.78499984741211,50.78499984741211,980,0.0,0.0
2023-01-17 11:30:00-05:00,50.54999923706055,50.56999969482422,50.54999923706055,50.564998626708984,50.564998626708984,560,0.0,0.0
2023-01-17 11:35:00-05:00,50.54999923706055,50.77000045776367,50.54999923706055,50.595001220703125,50.595001220703125,1114,0.0,0.0
2023-01-17 11:45:00-05:00,50.3224983215332,50.3224983215332,50.30500030517578,50.30500030517578,50.30500030517578,399,0.0,0.0
2023-01-17 11:55:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,224,0.0,0.0
2023-01-17 12:00:00-05:00,50.584999084472656,50.619998931884766,50.40999984741211,50.61000061035156,50.61000061035156,1237,0.0,0.0
2023-01-17 12:20:00-05:00,50.43000030517578,50.56999969482422,50.349998474121094,50.459999084472656,50.459999084472656,2261,0.0,0.0
2023-01-17 12:30:00-05:00,50.34000015258789,50.52000045776367,50.34000015258789,50.52000045776367,50.52000045776367,1809,0.0,0.0
2023-01-17 12:40:00-05:00,50.400001525878906,50.70000076293945,50.400001525878906,50.70000076293945,50.70000076293945,654,0.0,0.0
2023-01-17 12:45:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,596,0.0,0.0
2023-01-17 12:55:00-05:00,50.599998474121094,50.599998474121094,50.34000015258789,50.34000015258789,50.34000015258789,487,0.0,0.0
2023-01-17 13:05:00-05:00,50.31999969482422,50.51750183105469,50.31999969482422,50.41999816894531,50.41999816894531,888,0.0,0.0
2023-01-17 13:30:00-05:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,339,0.0,0.0
2023-01-17 13:35:00-05:00,50.279998779296875,50.47999954223633,50.275001525878906,50.470001220703125,50.470001220703125,1457,0.0,0.0
2023-01-17 13:40:00-05:00,50.27000045776367,50.38999938964844,50.27000045776367,50.349998474121094,50.349998474121094,953,0.0,0.0
2023-01-17 13:45:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,259,0.0,0.0
2023-01-17 13:50:00-05:00,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,289,0.0,0.0
2023-01-17 13:55:00-05:00,50.5099983215332,50.51499938964844,50.5099983215332,50.51499938964844,50.51499938964844,858,0.0,0.0
2023-01-17 14:00:00-05:00,50.34000015258789,50.54999923706055,50.34000015258789,50.54999923706055,50.54999923706055,1203,0.0,0.0
2023-01-17 14:15:00-05:00,50.400001525878906,50.44390106201172,50.38999938964844,50.44390106201172,50.44390106201172,684,0.0,0.0
2023-01-17 14:20:00-05:00,50.36000061035156,50.47999954223633,50.36000061035156,50.41999816894531,50.41999816894531,1106,0.0,0.0
2023-01-17 14:25:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,212,0.0,0.0
2023-01-17 14:30:00-05:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,161,0.0,0.0
2023-01-17 14:35:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,679,0.0,0.0
2023-01-17 15:00:00-05:00,50.50709915161133,50.50709915161133,50.50709915161133,50.50709915161133,50.50709915161133,766,0.0,0.0
2023-01-17 15:25:00-05:00,50.36330032348633,50.36330032348633,50.36330032348633,50.36330032348633,50.36330032348633,745,0.0,0.0
