Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 09:30:00-05:00,12.75,12.855500221252441,7.224999904632568,11.359999656677246,11.359999656677246,208530,0.0,0.058823529411764705
2023-01-18 09:35:00-05:00,11.539999961853027,11.600000381469727,10.529999732971191,10.529999732971191,10.529999732971191,15010,0.0,0.0
2023-01-18 09:40:00-05:00,10.5,10.999899864196777,10.020000457763672,10.210000038146973,10.210000038146973,28565,0.0,0.0
2023-01-18 09:45:00-05:00,10.5,11.649999618530273,10.5,11.649999618530273,11.649999618530273,15521,0.0,0.0
2023-01-18 09:55:00-05:00,12.489999771118164,13.739999771118164,12.460000038146973,13.739999771118164,13.739999771118164,30393,0.0,0.0
2023-01-18 10:05:00-05:00,15.300000190734863,16.0,14.0,14.336799621582031,14.336799621582031,159064,0.0,0.0
2023-01-18 10:10:00-05:00,14.300000190734863,14.499899864196777,13.489999771118164,13.489999771118164,13.489999771118164,68547,0.0,0.0
2023-01-18 10:15:00-05:00,13.489999771118164,13.489999771118164,12.199999809265137,12.359999656677246,12.359999656677246,110672,0.0,0.0
2023-01-18 10:20:00-05:00,12.654999732971191,12.989899635314941,12.399999618530273,12.878899574279785,12.878899574279785,17378,0.0,0.0
2023-01-18 10:25:00-05:00,12.858499526977539,12.880000114440918,10.800000190734863,11.119999885559082,11.119999885559082,68601,0.0,0.0
2023-01-18 10:30:00-05:00,11.104999542236328,11.6899995803833,11.104999542236328,11.615099906921387,11.615099906921387,27373,0.0,0.0
2023-01-18 10:35:00-05:00,11.600000381469727,12.800000190734863,11.3100004196167,12.010000228881836,12.010000228881836,37084,0.0,0.0
2023-01-18 10:40:00-05:00,11.949999809265137,11.949999809265137,11.399999618530273,11.65470027923584,11.65470027923584,14751,0.0,0.0
2023-01-18 10:45:00-05:00,11.417900085449219,11.550000190734863,11.40999984741211,11.545000076293945,11.545000076293945,3848,0.0,0.0
2023-01-18 10:50:00-05:00,11.899999618530273,12.199999809265137,11.59000015258789,11.600500106811523,11.600500106811523,26238,0.0,0.0
2023-01-18 10:55:00-05:00,11.985699653625488,11.985699653625488,11.40999984741211,11.880000114440918,11.880000114440918,8268,0.0,0.0
2023-01-18 11:00:00-05:00,11.880000114440918,11.880000114440918,10.899999618530273,11.170000076293945,11.170000076293945,7135,0.0,0.0
2023-01-18 11:05:00-05:00,11.48799991607666,11.48799991607666,10.90999984741211,11.170000076293945,11.170000076293945,6214,0.0,0.0
2023-01-18 11:10:00-05:00,11.15999984741211,11.46030044555664,11.149999618530273,11.46030044555664,11.46030044555664,3732,0.0,0.0
2023-01-18 11:15:00-05:00,11.345800399780273,11.460000038146973,11.270000457763672,11.460000038146973,11.460000038146973,4320,0.0,0.0
2023-01-18 11:20:00-05:00,11.40999984741211,11.729999542236328,11.300000190734863,11.300000190734863,11.300000190734863,13142,0.0,0.0
2023-01-18 11:25:00-05:00,11.30270004272461,11.6899995803833,11.300000190734863,11.65820026397705,11.65820026397705,7897,0.0,0.0
2023-01-18 11:30:00-05:00,11.600000381469727,12.0,11.520000457763672,11.997200012207031,11.997200012207031,18222,0.0,0.0
2023-01-18 11:35:00-05:00,11.819000244140625,11.819000244140625,11.300100326538086,11.529999732971191,11.529999732971191,18912,0.0,0.0
2023-01-18 11:40:00-05:00,11.529999732971191,11.76259994506836,11.529999732971191,11.630000114440918,11.630000114440918,1600,0.0,0.0
2023-01-18 11:45:00-05:00,11.554200172424316,11.595000267028809,11.300000190734863,11.300000190734863,11.300000190734863,9904,0.0,0.0
2023-01-18 11:50:00-05:00,11.305000305175781,11.3100004196167,11.081700325012207,11.199999809265137,11.199999809265137,5020,0.0,0.0
2023-01-18 11:55:00-05:00,11.324999809265137,11.324999809265137,11.310500144958496,11.310500144958496,11.310500144958496,604,0.0,0.0
2023-01-18 12:00:00-05:00,11.319999694824219,11.350000381469727,11.311599731445312,11.311599731445312,11.311599731445312,2046,0.0,0.0
2023-01-18 12:05:00-05:00,11.5,11.670000076293945,11.466899871826172,11.466899871826172,11.466899871826172,13388,0.0,0.0
2023-01-18 12:10:00-05:00,11.399999618530273,11.520000457763672,11.3100004196167,11.3100004196167,11.3100004196167,4401,0.0,0.0
2023-01-18 12:15:00-05:00,11.384200096130371,11.510000228881836,11.384200096130371,11.5,11.5,2743,0.0,0.0
2023-01-18 12:20:00-05:00,11.470000267028809,11.470000267028809,11.140000343322754,11.178999900817871,11.178999900817871,2713,0.0,0.0
2023-01-18 12:25:00-05:00,11.180000305175781,11.34160041809082,11.14009952545166,11.34160041809082,11.34160041809082,2342,0.0,0.0
2023-01-18 12:30:00-05:00,11.079999923706055,11.130000114440918,10.90999984741211,10.90999984741211,10.90999984741211,6886,0.0,0.0
2023-01-18 12:35:00-05:00,10.90999984741211,11.0,10.90999984741211,11.0,11.0,3830,0.0,0.0
