Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.399999976158142,1.4299999475479126,1.3550000190734863,1.3550000190734863,1.3550000190734863,46078,0.0,0.0
2023-01-17 09:35:00-05:00,1.3550000190734863,1.3585000038146973,1.350000023841858,1.3550000190734863,1.3550000190734863,1657,0.0,0.0
2023-01-17 09:40:00-05:00,1.3513000011444092,1.3513000011444092,1.3300000429153442,1.3450000286102295,1.3450000286102295,13648,0.0,0.0
2023-01-17 09:45:00-05:00,1.3450000286102295,1.375599980354309,1.3450000286102295,1.375,1.375,25068,0.0,0.0
2023-01-17 09:50:00-05:00,1.375,1.3849999904632568,1.3600000143051147,1.3849999904632568,1.3849999904632568,29053,0.0,0.0
2023-01-17 09:55:00-05:00,1.3849999904632568,1.395300030708313,1.3700000047683716,1.3799999952316284,1.3799999952316284,18812,0.0,0.0
2023-01-17 10:00:00-05:00,1.3799999952316284,1.3849999904632568,1.3799999952316284,1.3849999904632568,1.3849999904632568,3700,0.0,0.0
2023-01-17 10:05:00-05:00,1.3849999904632568,1.399999976158142,1.3849999904632568,1.3949999809265137,1.3949999809265137,4600,0.0,0.0
2023-01-17 10:10:00-05:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,12770,0.0,0.0
2023-01-17 10:15:00-05:00,1.385200023651123,1.385200023651123,1.375,1.3849999904632568,1.3849999904632568,10257,0.0,0.0
2023-01-17 10:20:00-05:00,1.3860000371932983,1.3991999626159668,1.3849999904632568,1.3899999856948853,1.3899999856948853,8569,0.0,0.0
2023-01-17 10:25:00-05:00,1.3933000564575195,1.3949999809265137,1.3899999856948853,1.3899999856948853,1.3899999856948853,1539,0.0,0.0
2023-01-17 10:30:00-05:00,1.3899999856948853,1.3899999856948853,1.375,1.3799999952316284,1.3799999952316284,18406,0.0,0.0
2023-01-17 10:35:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,11765,0.0,0.0
2023-01-17 10:40:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,12092,0.0,0.0
2023-01-17 10:45:00-05:00,1.3849999904632568,1.3899999856948853,1.3801000118255615,1.3849999904632568,1.3849999904632568,6377,0.0,0.0
2023-01-17 10:50:00-05:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,943,0.0,0.0
2023-01-17 10:55:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3849999904632568,1.3849999904632568,7475,0.0,0.0
2023-01-17 11:00:00-05:00,1.3849999904632568,1.3898999691009521,1.3799999952316284,1.3799999952316284,1.3799999952316284,7134,0.0,0.0
