Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,36.93000030517578,36.93000030517578,36.469600677490234,36.469600677490234,36.469600677490234,3216,0.0,0.0
2023-01-17 09:35:00-05:00,36.29999923706055,36.29999923706055,35.619998931884766,35.70909881591797,35.70909881591797,2444,0.0,0.0
2023-01-17 09:40:00-05:00,35.82500076293945,36.04990005493164,35.689998626708984,36.04990005493164,36.04990005493164,1362,0.0,0.0
2023-01-17 09:50:00-05:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,155,0.0,0.0
2023-01-17 09:55:00-05:00,36.54999923706055,36.599998474121094,36.32160186767578,36.32160186767578,36.32160186767578,2054,0.0,0.0
2023-01-17 10:20:00-05:00,36.482398986816406,36.482398986816406,36.482398986816406,36.482398986816406,36.482398986816406,194,0.0,0.0
2023-01-17 10:45:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,118,0.0,0.0
2023-01-17 10:50:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,270,0.0,0.0
2023-01-17 10:55:00-05:00,36.36159896850586,36.36159896850586,36.36159896850586,36.36159896850586,36.36159896850586,230,0.0,0.0
2023-01-17 11:05:00-05:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,115,0.0,0.0
2023-01-17 11:10:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,281,0.0,0.0
2023-01-17 11:20:00-05:00,36.0,36.099998474121094,36.0,36.099998474121094,36.099998474121094,386,0.0,0.0
2023-01-17 11:35:00-05:00,36.119998931884766,36.22999954223633,36.119998931884766,36.22999954223633,36.22999954223633,326,0.0,0.0
2023-01-17 11:40:00-05:00,36.168701171875,36.168701171875,36.168701171875,36.168701171875,36.168701171875,626,0.0,0.0
2023-01-17 11:50:00-05:00,36.18000030517578,36.20000076293945,36.150001525878906,36.18989944458008,36.18989944458008,1000,0.0,0.0
2023-01-17 11:55:00-05:00,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,36.23500061035156,231,0.0,0.0
2023-01-17 12:10:00-05:00,36.209999084472656,36.220001220703125,36.209999084472656,36.21950149536133,36.21950149536133,600,0.0,0.0
2023-01-17 12:15:00-05:00,36.25,36.25,36.25,36.25,36.25,1389,0.0,0.0
2023-01-17 12:30:00-05:00,36.35649871826172,36.35649871826172,36.35649871826172,36.35649871826172,36.35649871826172,101,0.0,0.0
2023-01-17 14:20:00-05:00,36.52259826660156,36.52259826660156,36.38999938964844,36.38999938964844,36.38999938964844,446,0.0,0.0
2023-01-17 15:05:00-05:00,36.494998931884766,36.56999969482422,36.494998931884766,36.494998931884766,36.494998931884766,1583,0.0,0.0
2023-01-17 15:10:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,344,0.0,0.0
2023-01-17 15:55:00-05:00,36.439998626708984,36.439998626708984,36.400001525878906,36.400001525878906,36.400001525878906,564,0.0,0.0
2023-01-18 09:30:00-05:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0
2023-01-18 09:40:00-05:00,36.5,36.630001068115234,36.499900817871094,36.59000015258789,36.59000015258789,2367,0.0,0.0
2023-01-18 09:45:00-05:00,36.5,36.5,36.5,36.5,36.5,421,0.0,0.0
2023-01-18 10:35:00-05:00,36.291500091552734,36.291500091552734,36.291500091552734,36.291500091552734,36.291500091552734,145,0.0,0.0
