Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 11:10:00-05:00,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4149999618530273,3.4149999618530273,696,0.0,0.0
2023-01-18 11:15:00-05:00,3.4000000953674316,3.4207000732421875,3.4000000953674316,3.4207000732421875,3.4207000732421875,1008,0.0,0.0
2023-01-18 11:20:00-05:00,3.4100000858306885,3.4105000495910645,3.4100000858306885,3.4105000495910645,3.4105000495910645,1147,0.0,0.0
2023-01-18 11:30:00-05:00,3.4100000858306885,3.430000066757202,3.4100000858306885,3.430000066757202,3.430000066757202,1471,0.0,0.0
2023-01-18 11:35:00-05:00,3.4017999172210693,3.4017999172210693,3.4017999172210693,3.4017999172210693,3.4017999172210693,123,0.0,0.0
2023-01-18 11:40:00-05:00,3.366499900817871,3.366499900817871,3.366499900817871,3.366499900817871,3.366499900817871,452,0.0,0.0
2023-01-18 11:45:00-05:00,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,3.430000066757202,895,0.0,0.0
2023-01-18 11:50:00-05:00,3.430000066757202,3.430000066757202,3.4270999431610107,3.4270999431610107,3.4270999431610107,1113,0.0,0.0
2023-01-18 11:55:00-05:00,3.4149999618530273,3.4549999237060547,3.4149999618530273,3.4277000427246094,3.4277000427246094,4587,0.0,0.0
2023-01-18 12:00:00-05:00,3.4200000762939453,3.4549999237060547,3.4200000762939453,3.4549999237060547,3.4549999237060547,1253,0.0,0.0
2023-01-18 12:15:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,687,0.0,0.0
2023-01-18 12:20:00-05:00,3.4691998958587646,3.4691998958587646,3.4691998958587646,3.4691998958587646,3.4691998958587646,110,0.0,0.0
2023-01-18 12:25:00-05:00,3.4700000286102295,3.490000009536743,3.4700000286102295,3.480799913406372,3.480799913406372,711,0.0,0.0
2023-01-18 12:35:00-05:00,3.4700000286102295,3.481100082397461,3.450000047683716,3.481100082397461,3.481100082397461,3105,0.0,0.0
2023-01-18 12:50:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,189,0.0,0.0
2023-01-18 12:55:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,122,0.0,0.0
2023-01-18 13:10:00-05:00,3.460099935531616,3.460099935531616,3.460099935531616,3.460099935531616,3.460099935531616,200,0.0,0.0
2023-01-18 13:25:00-05:00,3.490000009536743,3.569999933242798,3.490000009536743,3.5504000186920166,3.5504000186920166,3121,0.0,0.0
2023-01-18 13:35:00-05:00,3.559999942779541,3.6410999298095703,3.559999942779541,3.628499984741211,3.628499984741211,24112,0.0,0.0
2023-01-18 13:40:00-05:00,3.609999895095825,3.690000057220459,3.5999999046325684,3.622499942779541,3.622499942779541,14590,0.0,0.0
2023-01-18 13:45:00-05:00,3.640000104904175,3.6898999214172363,3.640000104904175,3.6898999214172363,3.6898999214172363,2843,0.0,0.0
2023-01-18 13:50:00-05:00,3.688999891281128,3.690000057220459,3.5899999141693115,3.6898999214172363,3.6898999214172363,7809,0.0,0.0
2023-01-18 13:55:00-05:00,3.634999990463257,3.634999990463257,3.5799999237060547,3.589600086212158,3.589600086212158,1575,0.0,0.0
2023-01-18 14:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,373,0.0,0.0
2023-01-18 14:10:00-05:00,3.630000114440918,3.641400098800659,3.630000114440918,3.634399890899658,3.634399890899658,1494,0.0,0.0
2023-01-18 14:20:00-05:00,3.5899999141693115,3.5899999141693115,3.5801000595092773,3.5801000595092773,3.5801000595092773,538,0.0,0.0
2023-01-18 14:35:00-05:00,3.569999933242798,3.5899999141693115,3.569999933242798,3.569999933242798,3.569999933242798,786,0.0,0.0
2023-01-18 14:45:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,503,0.0,0.0
2023-01-18 14:50:00-05:00,3.565000057220459,3.5799999237060547,3.565000057220459,3.5799999237060547,3.5799999237060547,733,0.0,0.0
2023-01-18 15:00:00-05:00,3.630000114440918,3.670799970626831,3.630000114440918,3.670799970626831,3.670799970626831,883,0.0,0.0
2023-01-18 15:05:00-05:00,3.6700000762939453,3.680000066757202,3.624000072479248,3.6449999809265137,3.6449999809265137,2822,0.0,0.0
2023-01-18 15:10:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,942,0.0,0.0
2023-01-18 15:15:00-05:00,3.6798999309539795,3.680000066757202,3.609999895095825,3.680000066757202,3.680000066757202,739,0.0,0.0
2023-01-18 15:20:00-05:00,3.6600000858306885,3.6600000858306885,3.5597000122070312,3.640000104904175,3.640000104904175,3209,0.0,0.0
2023-01-18 15:25:00-05:00,3.5999999046325684,3.5999999046325684,3.571500062942505,3.582200050354004,3.582200050354004,1513,0.0,0.0
2023-01-18 15:30:00-05:00,3.5701000690460205,3.5850000381469727,3.5701000690460205,3.5850000381469727,3.5850000381469727,518,0.0,0.0
2023-01-18 15:40:00-05:00,3.569999933242798,3.5701000690460205,3.561000108718872,3.569999933242798,3.569999933242798,2001,0.0,0.0
2023-01-18 15:45:00-05:00,3.549999952316284,3.550100088119507,3.549999952316284,3.550100088119507,3.550100088119507,475,0.0,0.0
2023-01-18 15:50:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,218,0.0,0.0
2023-01-18 15:55:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2023-01-19 09:30:00-05:00,3.609999895095825,3.609999895095825,3.5011000633239746,3.5011000633239746,3.5011000633239746,2770,0.0,0.0
2023-01-19 09:35:00-05:00,3.5123000144958496,3.5123000144958496,3.5123000144958496,3.5123000144958496,3.5123000144958496,400,0.0,0.0
2023-01-19 09:40:00-05:00,3.5961999893188477,3.6098999977111816,3.5961999893188477,3.6098999977111816,3.6098999977111816,346,0.0,0.0
2023-01-19 09:45:00-05:00,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,3871,0.0,0.0
2023-01-19 10:05:00-05:00,3.505000114440918,3.509999990463257,3.5,3.509999990463257,3.509999990463257,1052,0.0,0.0
2023-01-19 10:10:00-05:00,3.5104000568389893,3.5104000568389893,3.5104000568389893,3.5104000568389893,3.5104000568389893,229,0.0,0.0
2023-01-19 10:20:00-05:00,3.5199999809265137,3.5199999809265137,3.5100998878479004,3.5100998878479004,3.5100998878479004,501,0.0,0.0
2023-01-19 10:30:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,195,0.0,0.0
2023-01-19 10:35:00-05:00,3.52020001411438,3.52020001411438,3.52020001411438,3.52020001411438,3.52020001411438,100,0.0,0.0
2023-01-19 10:50:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,285,0.0,0.0
2023-01-19 11:00:00-05:00,3.509999990463257,3.509999990463257,3.5,3.5,3.5,11994,0.0,0.0
2023-01-19 11:05:00-05:00,3.5000998973846436,3.5000998973846436,3.5,3.5,3.5,3343,0.0,0.0
2023-01-19 11:15:00-05:00,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,3.4600000381469727,1663,0.0,0.0
2023-01-19 11:35:00-05:00,3.440000057220459,3.440000057220459,3.400099992752075,3.400099992752075,3.400099992752075,15153,0.0,0.0
2023-01-19 12:05:00-05:00,3.434799909591675,3.434799909591675,3.4000000953674316,3.400099992752075,3.400099992752075,1575,0.0,0.0
2023-01-19 12:10:00-05:00,3.4375998973846436,3.4375998973846436,3.4375998973846436,3.4375998973846436,3.4375998973846436,514,0.0,0.0
2023-01-19 12:15:00-05:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,698,0.0,0.0
2023-01-19 12:20:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3530,0.0,0.0
2023-01-19 12:25:00-05:00,3.413300037384033,3.413300037384033,3.413300037384033,3.413300037384033,3.413300037384033,100,0.0,0.0
2023-01-19 12:50:00-05:00,3.4149999618530273,3.430000066757202,3.4149999618530273,3.430000066757202,3.430000066757202,200,0.0,0.0
2023-01-19 12:55:00-05:00,3.426800012588501,3.426800012588501,3.426800012588501,3.426800012588501,3.426800012588501,303,0.0,0.0
2023-01-19 13:15:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,630,0.0,0.0
2023-01-19 13:25:00-05:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,550,0.0,0.0
2023-01-19 13:40:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,480,0.0,0.0
2023-01-19 13:45:00-05:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4200000762939453,830,0.0,0.0
2023-01-19 13:50:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,480,0.0,0.0
2023-01-19 14:05:00-05:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,942,0.0,0.0
2023-01-19 14:20:00-05:00,3.464200019836426,3.4700000286102295,3.464200019836426,3.4700000286102295,3.4700000286102295,1744,0.0,0.0
2023-01-19 14:45:00-05:00,3.5,3.569999933242798,3.5,3.569999933242798,3.569999933242798,2190,0.0,0.0
2023-01-19 14:55:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,453,0.0,0.0
2023-01-19 15:05:00-05:00,3.569999933242798,3.569999933242798,3.53439998626709,3.53439998626709,3.53439998626709,3070,0.0,0.0
2023-01-19 15:15:00-05:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,3.5799999237060547,2452,0.0,0.0
2023-01-19 15:35:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,0,0.0,0.0
2023-01-20 09:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,1887,0.0,0.0
2023-01-20 09:40:00-05:00,3.5845999717712402,3.5845999717712402,3.5845999717712402,3.5845999717712402,3.5845999717712402,300,0.0,0.0
2023-01-20 09:45:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,630,0.0,0.0
2023-01-20 09:50:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,3.630000114440918,569,0.0,0.0
2023-01-20 10:00:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,176,0.0,0.0
2023-01-20 10:05:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,204,0.0,0.0
2023-01-20 10:10:00-05:00,3.576900005340576,3.576900005340576,3.576900005340576,3.576900005340576,3.576900005340576,431,0.0,0.0
2023-01-20 10:15:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,358,0.0,0.0
2023-01-20 10:20:00-05:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,465,0.0,0.0
2023-01-20 10:30:00-05:00,3.649899959564209,3.6531999111175537,3.641700029373169,3.6531999111175537,3.6531999111175537,2987,0.0,0.0
2023-01-20 10:35:00-05:00,3.690000057220459,3.7300000190734863,3.619999885559082,3.6586999893188477,3.6586999893188477,7758,0.0,0.0
2023-01-20 10:50:00-05:00,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,3.7298998832702637,300,0.0,0.0
2023-01-20 10:55:00-05:00,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.759999990463257,3.759999990463257,2067,0.0,0.0
2023-01-20 11:00:00-05:00,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3.799999952316284,924,0.0,0.0
2023-01-20 11:05:00-05:00,3.8469998836517334,3.8469998836517334,3.7832000255584717,3.7832000255584717,3.7832000255584717,572,0.0,0.0
2023-01-20 11:15:00-05:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,1490,0.0,0.0
2023-01-20 11:20:00-05:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,2132,0.0,0.0
2023-01-20 11:25:00-05:00,3.8369998931884766,3.8369998931884766,3.7400999069213867,3.800800085067749,3.800800085067749,1685,0.0,0.0
2023-01-20 11:30:00-05:00,3.740000009536743,3.75,3.740000009536743,3.75,3.75,1028,0.0,0.0
2023-01-20 11:35:00-05:00,3.7808001041412354,3.7808001041412354,3.7808001041412354,3.7808001041412354,3.7808001041412354,329,0.0,0.0
2023-01-20 11:45:00-05:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.7799999713897705,1547,0.0,0.0
2023-01-20 11:50:00-05:00,3.7939999103546143,3.7939999103546143,3.7939999103546143,3.7939999103546143,3.7939999103546143,659,0.0,0.0
2023-01-20 11:55:00-05:00,3.745800018310547,3.745800018310547,3.745800018310547,3.745800018310547,3.745800018310547,603,0.0,0.0
2023-01-20 12:10:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,667,0.0,0.0
2023-01-20 12:15:00-05:00,3.7811999320983887,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,670,0.0,0.0
2023-01-20 12:30:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,314,0.0,0.0
2023-01-20 12:45:00-05:00,3.8299999237060547,3.8299999237060547,3.8113999366760254,3.8113999366760254,3.8113999366760254,1740,0.0,0.0
2023-01-20 12:50:00-05:00,3.8299999237060547,3.880000114440918,3.8101000785827637,3.8101000785827637,3.8101000785827637,3216,0.0,0.0
2023-01-20 12:55:00-05:00,3.850800037384033,3.850800037384033,3.850800037384033,3.850800037384033,3.850800037384033,767,0.0,0.0
2023-01-20 13:05:00-05:00,3.827899932861328,3.827899932861328,3.827899932861328,3.827899932861328,3.827899932861328,250,0.0,0.0
2023-01-20 13:10:00-05:00,3.8406999111175537,3.8406999111175537,3.8406999111175537,3.8406999111175537,3.8406999111175537,100,0.0,0.0
2023-01-20 13:20:00-05:00,3.83489990234375,3.83489990234375,3.83489990234375,3.83489990234375,3.83489990234375,100,0.0,0.0
2023-01-20 13:25:00-05:00,3.859999895095825,3.890000104904175,3.8487000465393066,3.8835999965667725,3.8835999965667725,5330,0.0,0.0
2023-01-20 13:30:00-05:00,3.8582000732421875,3.890000104904175,3.8582000732421875,3.890000104904175,3.890000104904175,461,0.0,0.0
2023-01-20 13:35:00-05:00,3.930000066757202,3.973400115966797,3.9177000522613525,3.9177000522613525,3.9177000522613525,1191,0.0,0.0
2023-01-20 13:45:00-05:00,3.9907000064849854,3.9939000606536865,3.9665000438690186,3.9665000438690186,3.9665000438690186,848,0.0,0.0
2023-01-20 13:50:00-05:00,3.9500999450683594,3.9700000286102295,3.9500999450683594,3.9700000286102295,3.9700000286102295,1035,0.0,0.0
2023-01-20 13:55:00-05:00,3.960099935531616,3.960099935531616,3.960099935531616,3.960099935531616,3.960099935531616,355,0.0,0.0
2023-01-20 14:05:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1125,0.0,0.0
2023-01-20 14:20:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,303,0.0,0.0
2023-01-20 14:25:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1305,0.0,0.0
2023-01-20 14:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,401,0.0,0.0
2023-01-20 14:40:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,288,0.0,0.0
2023-01-20 14:45:00-05:00,3.9800000190734863,3.9899001121520996,3.9800000190734863,3.987799882888794,3.987799882888794,3276,0.0,0.0
2023-01-20 14:50:00-05:00,3.970099925994873,3.9800000190734863,3.826900005340576,3.826900005340576,3.826900005340576,6053,0.0,0.0
2023-01-20 15:05:00-05:00,3.8010001182556152,3.852400064468384,3.79010009765625,3.852400064468384,3.852400064468384,470,0.0,0.0
2023-01-20 15:10:00-05:00,3.8949999809265137,3.9000000953674316,3.821500062942505,3.821500062942505,3.821500062942505,1075,0.0,0.0
2023-01-20 15:25:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,177,0.0,0.0
2023-01-20 15:35:00-05:00,3.875,3.875,3.850100040435791,3.850100040435791,3.850100040435791,592,0.0,0.0
2023-01-20 15:40:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,210,0.0,0.0
2023-01-20 15:45:00-05:00,3.890000104904175,3.9798998832702637,3.890000104904175,3.9798998832702637,3.9798998832702637,1472,0.0,0.0
2023-01-20 15:50:00-05:00,3.950000047683716,3.990000009536743,3.950000047683716,3.978600025177002,3.978600025177002,939,0.0,0.0
2023-01-20 15:55:00-05:00,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,3293,0.0,0.0
2023-01-23 09:30:00-05:00,4.150000095367432,4.150000095367432,4.050000190734863,4.119800090789795,4.119800090789795,6631,0.0,0.0
2023-01-23 09:35:00-05:00,4.139999866485596,4.189899921417236,4.119999885559082,4.187099933624268,4.187099933624268,2115,0.0,0.0
2023-01-23 09:40:00-05:00,4.132900238037109,4.149899959564209,4.120100021362305,4.120100021362305,4.120100021362305,1205,0.0,0.0
2023-01-23 09:45:00-05:00,4.150000095367432,4.150000095367432,4.050000190734863,4.121600151062012,4.121600151062012,9188,0.0,0.0
2023-01-23 09:50:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,515,0.0,0.0
2023-01-23 09:55:00-05:00,4.130000114440918,4.130000114440918,4.088399887084961,4.088399887084961,4.088399887084961,1112,0.0,0.0
2023-01-23 10:00:00-05:00,4.079999923706055,4.090000152587891,4.0503997802734375,4.0503997802734375,4.0503997802734375,1793,0.0,0.0
2023-01-23 10:05:00-05:00,4.062699794769287,4.062699794769287,4.062699794769287,4.062699794769287,4.062699794769287,164,0.0,0.0
2023-01-23 10:10:00-05:00,4.108799934387207,4.108799934387207,4.000100135803223,4.090000152587891,4.090000152587891,2075,0.0,0.0
2023-01-23 10:15:00-05:00,4.107600212097168,4.107600212097168,4.107600212097168,4.107600212097168,4.107600212097168,510,0.0,0.0
2023-01-23 10:20:00-05:00,4.105199813842773,4.105199813842773,4.105199813842773,4.105199813842773,4.105199813842773,210,0.0,0.0
2023-01-23 10:25:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,392,0.0,0.0
2023-01-23 10:35:00-05:00,4.050000190734863,4.099899768829346,4.050000190734863,4.099899768829346,4.099899768829346,4027,0.0,0.0
2023-01-23 10:40:00-05:00,4.0,4.0,4.0,4.0,4.0,1006,0.0,0.0
2023-01-23 10:55:00-05:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,450,0.0,0.0
2023-01-23 11:00:00-05:00,4.028500080108643,4.028500080108643,4.028500080108643,4.028500080108643,4.028500080108643,259,0.0,0.0
2023-01-23 11:10:00-05:00,4.017199993133545,4.017199993133545,4.017199993133545,4.017199993133545,4.017199993133545,1010,0.0,0.0
2023-01-23 11:15:00-05:00,4.059999942779541,4.07450008392334,4.059999942779541,4.07450008392334,4.07450008392334,494,0.0,0.0
2023-01-23 11:25:00-05:00,4.0843000411987305,4.0843000411987305,4.0843000411987305,4.0843000411987305,4.0843000411987305,610,0.0,0.0
2023-01-23 11:30:00-05:00,4.07919979095459,4.07919979095459,4.07919979095459,4.07919979095459,4.07919979095459,1463,0.0,0.0
2023-01-23 11:40:00-05:00,4.064700126647949,4.064700126647949,4.064700126647949,4.064700126647949,4.064700126647949,317,0.0,0.0
2023-01-23 11:50:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,397,0.0,0.0
2023-01-23 11:55:00-05:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,269,0.0,0.0
2023-01-23 12:05:00-05:00,3.9900999069213867,4.0,3.9900999069213867,4.0,4.0,905,0.0,0.0
2023-01-23 12:40:00-05:00,4.059700012207031,4.059700012207031,4.059700012207031,4.059700012207031,4.059700012207031,100,0.0,0.0
2023-01-23 12:50:00-05:00,4.049900054931641,4.049900054931641,4.037399768829346,4.037399768829346,4.037399768829346,208,0.0,0.0
2023-01-23 13:10:00-05:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,413,0.0,0.0
2023-01-23 13:30:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,467,0.0,0.0
2023-01-23 13:55:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,100,0.0,0.0
2023-01-23 14:00:00-05:00,4.03000020980835,4.059999942779541,4.010000228881836,4.059999942779541,4.059999942779541,494,0.0,0.0
2023-01-23 14:10:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,549,0.0,0.0
2023-01-23 14:30:00-05:00,4.050000190734863,4.051300048828125,4.03000020980835,4.03000020980835,4.03000020980835,2506,0.0,0.0
2023-01-23 14:35:00-05:00,4.0329999923706055,4.050000190734863,4.0329999923706055,4.036600112915039,4.036600112915039,1489,0.0,0.0
