Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6241999864578247,0.6559000015258789,0.6200000047683716,0.6559000015258789,0.6559000015258789,7478,0.0,0.0
2023-01-17 09:35:00-05:00,0.6380000114440918,0.6420000195503235,0.6215999722480774,0.6215999722480774,0.6215999722480774,9144,0.0,0.0
2023-01-17 09:45:00-05:00,0.634099006652832,0.6507989764213562,0.634099006652832,0.6506999731063843,0.6506999731063843,2072,0.0,0.0
2023-01-17 10:00:00-05:00,0.6403999924659729,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,15154,0.0,0.0
2023-01-17 10:15:00-05:00,0.6491000056266785,0.6491000056266785,0.6491000056266785,0.6491000056266785,0.6491000056266785,389,0.0,0.0
2023-01-17 10:20:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,875,0.0,0.0
2023-01-17 10:25:00-05:00,0.6499999761581421,0.6800000071525574,0.6301000118255615,0.6301000118255615,0.6301000118255615,3121,0.0,0.0
2023-01-17 10:30:00-05:00,0.6800000071525574,0.6800000071525574,0.6798999905586243,0.6798999905586243,0.6798999905586243,4235,0.0,0.0
2023-01-17 10:35:00-05:00,0.6499999761581421,0.6805999875068665,0.6499999761581421,0.6723999977111816,0.6723999977111816,3797,0.0,0.0
2023-01-17 10:40:00-05:00,0.6882990002632141,0.6882990002632141,0.6882990002632141,0.6882990002632141,0.6882990002632141,1002,0.0,0.0
2023-01-17 10:45:00-05:00,0.688198983669281,0.688198983669281,0.6801999807357788,0.6801999807357788,0.6801999807357788,2232,0.0,0.0
2023-01-17 10:50:00-05:00,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,0.6851000189781189,276,0.0,0.0
2023-01-17 10:55:00-05:00,0.6805999875068665,0.6805999875068665,0.6805999875068665,0.6805999875068665,0.6805999875068665,130,0.0,0.0
2023-01-17 11:00:00-05:00,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,0.6840000152587891,487,0.0,0.0
2023-01-17 11:45:00-05:00,0.6798999905586243,0.6798999905586243,0.6506999731063843,0.6506999731063843,0.6506999731063843,5301,0.0,0.0
2023-01-17 11:50:00-05:00,0.6506999731063843,0.6797999739646912,0.6499999761581421,0.6499999761581421,0.6499999761581421,1052,0.0,0.0
2023-01-17 11:55:00-05:00,0.6499999761581421,0.6500999927520752,0.6499999761581421,0.6500999927520752,0.6500999927520752,988,0.0,0.0
2023-01-17 12:00:00-05:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,345,0.0,0.0
2023-01-17 12:05:00-05:00,0.6550499796867371,0.6550499796867371,0.6550499796867371,0.6550499796867371,0.6550499796867371,100,0.0,0.0
2023-01-17 12:15:00-05:00,0.6500999927520752,0.6550999879837036,0.6500999927520752,0.6550999879837036,0.6550999879837036,539,0.0,0.0
2023-01-17 12:50:00-05:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,1193,0.0,0.0
2023-01-17 12:55:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,140,0.0,0.0
2023-01-17 13:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,629,0.0,0.0
2023-01-17 13:10:00-05:00,0.6598989963531494,0.6598989963531494,0.6500999927520752,0.6500999927520752,0.6500999927520752,531,0.0,0.0
2023-01-17 13:25:00-05:00,0.6549999713897705,0.6549999713897705,0.6517999768257141,0.6517999768257141,0.6517999768257141,362,0.0,0.0
2023-01-17 13:45:00-05:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,421,0.0,0.0
2023-01-17 13:50:00-05:00,0.6525999903678894,0.6525999903678894,0.6500999927520752,0.6500999927520752,0.6500999927520752,567,0.0,0.0
2023-01-17 13:55:00-05:00,0.6502000093460083,0.6502000093460083,0.6500999927520752,0.6500999927520752,0.6500999927520752,1439,0.0,0.0
2023-01-17 14:00:00-05:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,122,0.0,0.0
2023-01-17 14:05:00-05:00,0.6502000093460083,0.6503999829292297,0.6502000093460083,0.6503999829292297,0.6503999829292297,1565,0.0,0.0
2023-01-17 14:15:00-05:00,0.6518170237541199,0.6518170237541199,0.6518170237541199,0.6518170237541199,0.6518170237541199,103,0.0,0.0
2023-01-17 14:20:00-05:00,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,197,0.0,0.0
2023-01-17 14:25:00-05:00,0.6552000045776367,0.6552000045776367,0.6504999995231628,0.654699981212616,0.654699981212616,1836,0.0,0.0
2023-01-17 14:30:00-05:00,0.6504999995231628,0.6541129946708679,0.6504999995231628,0.6504999995231628,0.6504999995231628,1800,0.0,0.0
2023-01-17 14:35:00-05:00,0.6504999995231628,0.650600016117096,0.6504999995231628,0.650600016117096,0.650600016117096,499,0.0,0.0
2023-01-17 14:40:00-05:00,0.6504999995231628,0.6504999995231628,0.6504999995231628,0.6504999995231628,0.6504999995231628,132,0.0,0.0
2023-01-17 14:45:00-05:00,0.6589000225067139,0.6589000225067139,0.6504999995231628,0.6504999995231628,0.6504999995231628,1000,0.0,0.0
2023-01-17 14:50:00-05:00,0.6504999995231628,0.6589999794960022,0.6504999995231628,0.6504999995231628,0.6504999995231628,940,0.0,0.0
2023-01-17 14:55:00-05:00,0.6504999995231628,0.6504999995231628,0.6503999829292297,0.6503999829292297,0.6503999829292297,939,0.0,0.0
2023-01-17 15:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0
2023-01-17 15:05:00-05:00,0.6499999761581421,0.6500999927520752,0.6499999761581421,0.6500999927520752,0.6500999927520752,321,0.0,0.0
2023-01-17 15:10:00-05:00,0.6500999927520752,0.6549999713897705,0.6500999927520752,0.6500999927520752,0.6500999927520752,824,0.0,0.0
2023-01-17 15:15:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0
2023-01-17 15:20:00-05:00,0.6499999761581421,0.6524999737739563,0.6290000081062317,0.6290000081062317,0.6290000081062317,13931,0.0,0.0
2023-01-17 15:25:00-05:00,0.6290000081062317,0.6290000081062317,0.6222000122070312,0.6222000122070312,0.6222000122070312,1029,0.0,0.0
2023-01-17 15:30:00-05:00,0.6222000122070312,0.6222000122070312,0.6222000122070312,0.6222000122070312,0.6222000122070312,231,0.0,0.0
2023-01-17 15:35:00-05:00,0.6222000122070312,0.6222000122070312,0.6222000122070312,0.6222000122070312,0.6222000122070312,584,0.0,0.0
2023-01-17 15:40:00-05:00,0.6200000047683716,0.6334999799728394,0.6200000047683716,0.6330500245094299,0.6330500245094299,1704,0.0,0.0
2023-01-17 15:45:00-05:00,0.6330500245094299,0.6330500245094299,0.6330500245094299,0.6330500245094299,0.6330500245094299,100,0.0,0.0
2023-01-17 15:50:00-05:00,0.6330500245094299,0.6330500245094299,0.6330500245094299,0.6330500245094299,0.6330500245094299,1666,0.0,0.0
2023-01-17 15:55:00-05:00,0.6330500245094299,0.6394000053405762,0.6326000094413757,0.6334999799728394,0.6334999799728394,8325,0.0,0.0
2023-01-18 09:30:00-05:00,0.6599000096321106,0.6599000096321106,0.6100000143051147,0.6299999952316284,0.6299999952316284,1096,0.0,0.0
2023-01-18 09:35:00-05:00,0.6299999952316284,0.6608989834785461,0.6299999952316284,0.6608989834785461,0.6608989834785461,900,0.0,0.0
2023-01-18 09:40:00-05:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,1133,0.0,0.0
2023-01-18 09:45:00-05:00,0.6211000084877014,0.6211000084877014,0.6211000084877014,0.6211000084877014,0.6211000084877014,518,0.0,0.0
2023-01-18 09:50:00-05:00,0.6211000084877014,0.6211000084877014,0.6200000047683716,0.6211000084877014,0.6211000084877014,700,0.0,0.0
2023-01-18 09:55:00-05:00,0.6510000228881836,0.6510000228881836,0.6200000047683716,0.6200000047683716,0.6200000047683716,970,0.0,0.0
2023-01-18 10:00:00-05:00,0.6211000084877014,0.6606990098953247,0.6200000047683716,0.6606990098953247,0.6606990098953247,936,0.0,0.0
2023-01-18 10:05:00-05:00,0.6211000084877014,0.6510000228881836,0.6200000047683716,0.6200000047683716,0.6200000047683716,713,0.0,0.0
2023-01-18 10:10:00-05:00,0.6510000228881836,0.6607990264892578,0.6200000047683716,0.6200000047683716,0.6200000047683716,1103,0.0,0.0
2023-01-18 10:15:00-05:00,0.6200000047683716,0.6510000228881836,0.6200000047683716,0.6510000228881836,0.6510000228881836,1288,0.0,0.0
2023-01-18 10:20:00-05:00,0.6200000047683716,0.6510000228881836,0.6200000047683716,0.6510000228881836,0.6510000228881836,849,0.0,0.0
2023-01-18 10:25:00-05:00,0.6200000047683716,0.6353999972343445,0.6100000143051147,0.6100000143051147,0.6100000143051147,456,0.0,0.0
2023-01-18 10:30:00-05:00,0.6100000143051147,0.6456999778747559,0.6100000143051147,0.6150000095367432,0.6150000095367432,912,0.0,0.0
2023-01-18 10:35:00-05:00,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,0.6100000143051147,749,0.0,0.0
2023-01-18 10:40:00-05:00,0.6100000143051147,0.6150000095367432,0.6100000143051147,0.6150000095367432,0.6150000095367432,700,0.0,0.0
2023-01-18 10:45:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,549,0.0,0.0
2023-01-18 10:50:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,500,0.0,0.0
2023-01-18 10:55:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2889,0.0,0.0
2023-01-18 11:00:00-05:00,0.6100000143051147,0.6464999914169312,0.5899999737739563,0.6464999914169312,0.6464999914169312,2147,0.0,0.0
2023-01-18 11:05:00-05:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,941,0.0,0.0
2023-01-18 11:10:00-05:00,0.6177999973297119,0.6486999988555908,0.5899999737739563,0.5899999737739563,0.5899999737739563,1115,0.0,0.0
2023-01-18 11:15:00-05:00,0.5899999737739563,0.609000027179718,0.5799999833106995,0.609000027179718,0.609000027179718,628,0.0,0.0
2023-01-18 11:20:00-05:00,0.609000027179718,0.609000027179718,0.5799999833106995,0.5799999833106995,0.5799999833106995,510,0.0,0.0
2023-01-18 11:25:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,987,0.0,0.0
2023-01-18 11:30:00-05:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5917999744415283,0.5917999744415283,4743,0.0,0.0
2023-01-18 11:35:00-05:00,0.5899999737739563,0.5917999744415283,0.5699999928474426,0.5917999744415283,0.5917999744415283,926,0.0,0.0
2023-01-18 11:45:00-05:00,0.5708000063896179,0.5914000272750854,0.5699999928474426,0.5699999928474426,0.5699999928474426,792,0.0,0.0
2023-01-18 11:50:00-05:00,0.5702000260353088,0.5985000133514404,0.5699999928474426,0.5985000133514404,0.5985000133514404,3325,0.0,0.0
2023-01-18 11:55:00-05:00,0.5699999928474426,0.5910999774932861,0.5699999928474426,0.5799999833106995,0.5799999833106995,1099,0.0,0.0
2023-01-18 12:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,370,0.0,0.0
