Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.069999694824219,10.829999923706055,10.069999694824219,10.829999923706055,10.829999923706055,110246,0.0,0.0
2023-01-17 09:35:00-05:00,10.73009967803955,10.829999923706055,10.320099830627441,10.5,10.5,35378,0.0,0.0
2023-01-17 09:40:00-05:00,10.593799591064453,10.670000076293945,10.5,10.600000381469727,10.600000381469727,36711,0.0,0.0
2023-01-17 09:45:00-05:00,10.574999809265137,10.593799591064453,10.460000038146973,10.515000343322754,10.515000343322754,22595,0.0,0.0
2023-01-17 09:50:00-05:00,10.5,10.649999618530273,10.431400299072266,10.640000343322754,10.640000343322754,26672,0.0,0.0
2023-01-17 09:55:00-05:00,10.643799781799316,10.649999618530273,10.574999809265137,10.635000228881836,10.635000228881836,23945,0.0,0.0
2023-01-17 10:00:00-05:00,10.626899719238281,10.649999618530273,10.5,10.59000015258789,10.59000015258789,18268,0.0,0.0
2023-01-17 10:05:00-05:00,10.600000381469727,10.62600040435791,10.579999923706055,10.62600040435791,10.62600040435791,11101,0.0,0.0
2023-01-17 10:10:00-05:00,10.619999885559082,10.75,10.59060001373291,10.75,10.75,41995,0.0,0.0
2023-01-17 10:15:00-05:00,10.730999946594238,10.75,10.609999656677246,10.6899995803833,10.6899995803833,35111,0.0,0.0
2023-01-17 10:20:00-05:00,10.739999771118164,10.75,10.656599998474121,10.75,10.75,8589,0.0,0.0
2023-01-17 10:25:00-05:00,10.75,10.75,10.649999618530273,10.75,10.75,15907,0.0,0.0
2023-01-17 10:30:00-05:00,10.75,10.75,10.65999984741211,10.699999809265137,10.699999809265137,9618,0.0,0.0
2023-01-17 10:35:00-05:00,10.710000038146973,10.749899864196777,10.600000381469727,10.625,10.625,16141,0.0,0.0
2023-01-17 10:40:00-05:00,10.608799934387207,10.65999984741211,10.600000381469727,10.65820026397705,10.65820026397705,1531,0.0,0.0
2023-01-17 10:45:00-05:00,10.65999984741211,10.670000076293945,10.625,10.625,10.625,3412,0.0,0.0
2023-01-17 10:50:00-05:00,10.609999656677246,10.609999656677246,10.5,10.529999732971191,10.529999732971191,13202,0.0,0.0
