Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,87.9000015258789,88.98999786376953,87.9000015258789,88.97000122070312,88.97000122070312,0,0.0,0.0
2023-01-17 09:40:00-05:00,88.16500091552734,88.6500015258789,88.16500091552734,88.6500015258789,88.6500015258789,205,0.0,0.0
2023-01-17 09:45:00-05:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,766,0.0,0.0
2023-01-17 10:00:00-05:00,88.6050033569336,89.0,88.6050033569336,89.0,89.0,931,0.0,0.0
2023-01-17 10:10:00-05:00,89.33000183105469,89.34500122070312,89.33000183105469,89.34500122070312,89.34500122070312,559,0.0,0.0
2023-01-17 10:20:00-05:00,89.02999877929688,89.04000091552734,89.02999877929688,89.04000091552734,89.04000091552734,425,0.0,0.0
2023-01-17 10:25:00-05:00,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,150,0.0,0.0
2023-01-17 10:30:00-05:00,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,89.1449966430664,343,0.0,0.0
2023-01-17 10:35:00-05:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,533,0.0,0.0
2023-01-17 10:45:00-05:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,440,0.0,0.0
2023-01-17 10:55:00-05:00,89.30000305175781,89.4800033569336,89.30000305175781,89.4800033569336,89.4800033569336,528,0.0,0.0
2023-01-17 11:00:00-05:00,89.38999938964844,89.48999786376953,89.38999938964844,89.48999786376953,89.48999786376953,768,0.0,0.0
2023-01-17 11:05:00-05:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,367,0.0,0.0
2023-01-17 11:10:00-05:00,89.52999877929688,89.52999877929688,89.5199966430664,89.5199966430664,89.5199966430664,970,0.0,0.0
2023-01-17 11:25:00-05:00,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,89.80500030517578,326,0.0,0.0
2023-01-17 11:30:00-05:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,200,0.0,0.0
2023-01-17 11:35:00-05:00,89.18000030517578,89.24500274658203,89.18000030517578,89.24500274658203,89.24500274658203,450,0.0,0.0
2023-01-17 11:45:00-05:00,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,88.87999725341797,606,0.0,0.0
2023-01-17 12:00:00-05:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,135,0.0,0.0
2023-01-17 12:05:00-05:00,89.04000091552734,89.05000305175781,89.04000091552734,89.05000305175781,89.05000305175781,555,0.0,0.0
2023-01-17 12:10:00-05:00,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,89.20999908447266,210,0.0,0.0
2023-01-17 12:15:00-05:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,297,0.0,0.0
2023-01-17 12:25:00-05:00,89.12999725341797,89.12999725341797,89.04000091552734,89.04000091552734,89.04000091552734,336,0.0,0.0
2023-01-17 12:45:00-05:00,89.0999984741211,89.2300033569336,88.93000030517578,88.99500274658203,88.99500274658203,3119,0.0,0.0
2023-01-17 12:50:00-05:00,89.08000183105469,89.08000183105469,88.91000366210938,88.91000366210938,88.91000366210938,1180,0.0,0.0
2023-01-17 12:55:00-05:00,88.81999969482422,89.0,88.80000305175781,89.0,89.0,592,0.0,0.0
2023-01-17 13:00:00-05:00,89.01499938964844,89.0199966430664,88.91500091552734,88.91500091552734,88.91500091552734,585,0.0,0.0
2023-01-17 13:10:00-05:00,89.0,89.02999877929688,89.0,89.02999877929688,89.02999877929688,359,0.0,0.0
2023-01-17 13:15:00-05:00,89.05000305175781,89.05999755859375,89.05000305175781,89.05999755859375,89.05999755859375,408,0.0,0.0
2023-01-17 13:25:00-05:00,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,383,0.0,0.0
2023-01-17 13:30:00-05:00,89.11000061035156,89.11000061035156,89.06500244140625,89.06500244140625,89.06500244140625,590,0.0,0.0
2023-01-17 13:55:00-05:00,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,193,0.0,0.0
2023-01-17 14:05:00-05:00,88.96499633789062,88.96499633789062,88.96499633789062,88.96499633789062,88.96499633789062,101,0.0,0.0
2023-01-17 14:10:00-05:00,88.96499633789062,89.01000213623047,88.88999938964844,88.88999938964844,88.88999938964844,481,0.0,0.0
