Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:05:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-01-17 12:20:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,103,0.0,0.0
2023-01-17 13:25:00-05:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1503000259399414,2.1503000259399414,1128,0.0,0.0
2023-01-17 15:00:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,0.0,0.0
2023-01-17 15:05:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,121,0.0,0.0
2023-01-17 15:40:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,474,0.0,0.0
2023-01-17 15:55:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0.0,0.0
2023-01-18 10:45:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2023-01-18 11:15:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,180,0.0,0.0
2023-01-18 13:00:00-05:00,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,100,0.0,0.0
2023-01-18 13:15:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,0.0,0.0
2023-01-18 13:30:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,0.0,0.0
2023-01-18 14:00:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,150,0.0,0.0
2023-01-18 15:05:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,0.0,0.0
2023-01-19 11:50:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2023-01-20 11:20:00-05:00,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,2.160099983215332,0,0.0,0.0
2023-01-20 13:40:00-05:00,2.1698999404907227,2.1698999404907227,2.1698999404907227,2.1698999404907227,2.1698999404907227,500,0.0,0.0
2023-01-20 14:05:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,0.0,0.0
2023-01-20 14:15:00-05:00,2.1700000762939453,2.1700000762939453,2.1698999404907227,2.1698999404907227,2.1698999404907227,451,0.0,0.0
2023-01-20 15:45:00-05:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,624,0.0,0.0
2023-01-23 10:20:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,0.0,0.0
2023-01-23 11:25:00-05:00,2.1898999214172363,2.200000047683716,2.1809000968933105,2.1809000968933105,2.1809000968933105,4545,0.0,0.0
2023-01-23 11:30:00-05:00,2.199899911880493,2.200000047683716,2.1898999214172363,2.200000047683716,2.200000047683716,4935,0.0,0.0
2023-01-23 11:40:00-05:00,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,2.2697999477386475,3050,0.0,0.0
