Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.269999980926514,6.384099960327148,6.269999980926514,6.355000019073486,6.355000019073486,0,0.0,0.0
2023-01-17 09:35:00-05:00,6.400000095367432,6.400000095367432,6.210000038146973,6.244999885559082,6.244999885559082,8863,0.0,0.0
2023-01-17 09:40:00-05:00,6.235000133514404,6.260000228881836,6.235000133514404,6.260000228881836,6.260000228881836,1439,0.0,0.0
2023-01-17 09:45:00-05:00,6.260000228881836,6.309999942779541,6.260000228881836,6.309999942779541,6.309999942779541,3111,0.0,0.0
2023-01-17 09:50:00-05:00,6.295000076293945,6.320000171661377,6.295000076293945,6.309999942779541,6.309999942779541,2106,0.0,0.0
2023-01-17 09:55:00-05:00,6.309999942779541,6.329999923706055,6.303899765014648,6.320000171661377,6.320000171661377,3970,0.0,0.0
2023-01-17 10:00:00-05:00,6.329999923706055,6.369999885559082,6.328499794006348,6.369999885559082,6.369999885559082,2908,0.0,0.0
2023-01-17 10:05:00-05:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,6.400000095367432,2674,0.0,0.0
2023-01-17 10:10:00-05:00,6.400000095367432,6.409999847412109,6.400000095367432,6.400000095367432,6.400000095367432,2523,0.0,0.0
2023-01-17 10:15:00-05:00,6.409999847412109,6.420000076293945,6.389999866485596,6.389999866485596,6.389999866485596,3948,0.0,0.0
2023-01-17 10:20:00-05:00,6.369999885559082,6.409900188446045,6.369999885559082,6.409900188446045,6.409900188446045,5887,0.0,0.0
2023-01-17 10:25:00-05:00,6.400000095367432,6.400000095367432,6.329999923706055,6.329999923706055,6.329999923706055,5191,0.0,0.0
2023-01-17 10:30:00-05:00,6.329999923706055,6.349999904632568,6.321599960327148,6.349999904632568,6.349999904632568,4349,0.0,0.0
2023-01-17 10:35:00-05:00,6.34499979019165,6.349999904632568,6.320000171661377,6.320000171661377,6.320000171661377,2787,0.0,0.0
2023-01-17 10:40:00-05:00,6.329999923706055,6.329999923706055,6.284999847412109,6.284999847412109,6.284999847412109,5744,0.0,0.0
2023-01-17 10:45:00-05:00,6.28000020980835,6.295000076293945,6.25,6.260000228881836,6.260000228881836,7730,0.0,0.0
2023-01-17 10:50:00-05:00,6.260000228881836,6.269999980926514,6.239999771118164,6.239999771118164,6.239999771118164,8758,0.0,0.0
2023-01-17 10:55:00-05:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,6.239999771118164,1578,0.0,0.0
2023-01-17 11:00:00-05:00,6.25,6.28000020980835,6.244999885559082,6.28000020980835,6.28000020980835,5081,0.0,0.0
2023-01-17 11:05:00-05:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,6.28000020980835,2851,0.0,0.0
2023-01-17 11:10:00-05:00,6.28000020980835,6.28000020980835,6.244999885559082,6.244999885559082,6.244999885559082,3142,0.0,0.0
2023-01-17 11:15:00-05:00,6.244999885559082,6.260000228881836,6.244999885559082,6.260000228881836,6.260000228881836,2295,0.0,0.0
2023-01-17 11:20:00-05:00,6.260000228881836,6.269999980926514,6.255000114440918,6.255000114440918,6.255000114440918,3178,0.0,0.0
2023-01-17 11:25:00-05:00,6.25,6.28000020980835,6.25,6.28000020980835,6.28000020980835,2361,0.0,0.0
2023-01-17 11:30:00-05:00,6.28000020980835,6.295000076293945,6.269999980926514,6.269999980926514,6.269999980926514,5426,0.0,0.0
2023-01-17 11:35:00-05:00,6.269999980926514,6.269999980926514,6.255000114440918,6.255000114440918,6.255000114440918,1394,0.0,0.0
2023-01-17 11:40:00-05:00,6.260000228881836,6.275000095367432,6.260000228881836,6.275000095367432,6.275000095367432,2910,0.0,0.0
2023-01-17 11:45:00-05:00,6.28000020980835,6.289999961853027,6.272299766540527,6.272299766540527,6.272299766540527,2131,0.0,0.0
2023-01-17 11:50:00-05:00,6.275000095367432,6.289999961853027,6.275000095367432,6.284999847412109,6.284999847412109,2904,0.0,0.0
2023-01-17 11:55:00-05:00,6.28000020980835,6.284999847412109,6.269999980926514,6.284999847412109,6.284999847412109,2497,0.0,0.0
2023-01-17 12:00:00-05:00,6.289999961853027,6.309999942779541,6.289999961853027,6.300000190734863,6.300000190734863,1778,0.0,0.0
2023-01-17 12:05:00-05:00,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027,6.289999961853027,2847,0.0,0.0
2023-01-17 12:10:00-05:00,6.289999961853027,6.289999961853027,6.28000020980835,6.284999847412109,6.284999847412109,1008,0.0,0.0
2023-01-17 12:15:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,2286,0.0,0.0
2023-01-17 12:20:00-05:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,6.309999942779541,1405,0.0,0.0
2023-01-17 12:25:00-05:00,6.304999828338623,6.309999942779541,6.304999828338623,6.309999942779541,6.309999942779541,1599,0.0,0.0
2023-01-17 12:30:00-05:00,6.309999942779541,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,2772,0.0,0.0
2023-01-17 12:35:00-05:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,6.309999942779541,1919,0.0,0.0
2023-01-17 12:40:00-05:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,906,0.0,0.0
2023-01-17 12:45:00-05:00,6.304999828338623,6.320000171661377,6.304999828338623,6.320000171661377,6.320000171661377,1263,0.0,0.0
2023-01-17 12:50:00-05:00,6.320000171661377,6.324999809265137,6.315000057220459,6.315000057220459,6.315000057220459,1881,0.0,0.0
2023-01-17 12:55:00-05:00,6.315000057220459,6.315000057220459,6.300000190734863,6.309999942779541,6.309999942779541,1289,0.0,0.0
2023-01-17 13:00:00-05:00,6.309999942779541,6.315000057220459,6.300000190734863,6.315000057220459,6.315000057220459,2386,0.0,0.0
2023-01-17 13:05:00-05:00,6.315000057220459,6.320000171661377,6.311399936676025,6.320000171661377,6.320000171661377,2425,0.0,0.0
2023-01-17 13:10:00-05:00,6.320000171661377,6.320000171661377,6.315000057220459,6.320000171661377,6.320000171661377,2022,0.0,0.0
2023-01-17 13:15:00-05:00,6.320000171661377,6.324999809265137,6.315000057220459,6.320000171661377,6.320000171661377,2289,0.0,0.0
2023-01-17 13:20:00-05:00,6.315000057220459,6.315000057220459,6.300000190734863,6.300000190734863,6.300000190734863,2696,0.0,0.0
2023-01-17 13:25:00-05:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,7326,0.0,0.0
2023-01-17 13:30:00-05:00,6.289999961853027,6.300000190734863,6.284999847412109,6.300000190734863,6.300000190734863,3054,0.0,0.0
2023-01-17 13:35:00-05:00,6.300000190734863,6.320000171661377,6.295000076293945,6.320000171661377,6.320000171661377,5051,0.0,0.0
2023-01-17 13:40:00-05:00,6.320000171661377,6.320000171661377,6.300000190734863,6.300000190734863,6.300000190734863,4652,0.0,0.0
2023-01-17 13:45:00-05:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,2128,0.0,0.0
2023-01-17 13:50:00-05:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,617,0.0,0.0
2023-01-17 13:55:00-05:00,6.309999942779541,6.320000171661377,6.300000190734863,6.320000171661377,6.320000171661377,2638,0.0,0.0
2023-01-17 14:00:00-05:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,6.309999942779541,1970,0.0,0.0
2023-01-17 14:05:00-05:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,6.300000190734863,3997,0.0,0.0
2023-01-17 14:10:00-05:00,6.289999961853027,6.295000076293945,6.28000020980835,6.28000020980835,6.28000020980835,1536,0.0,0.0
2023-01-17 14:15:00-05:00,6.269999980926514,6.275000095367432,6.260000228881836,6.269999980926514,6.269999980926514,3386,0.0,0.0
2023-01-17 14:20:00-05:00,6.269999980926514,6.269999980926514,6.255000114440918,6.255000114440918,6.255000114440918,8874,0.0,0.0
2023-01-17 14:25:00-05:00,6.25,6.264999866485596,6.25,6.260000228881836,6.260000228881836,4732,0.0,0.0
2023-01-17 14:30:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,962,0.0,0.0
2023-01-17 14:35:00-05:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,6.289999961853027,2495,0.0,0.0
2023-01-17 14:40:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.295000076293945,6.295000076293945,1462,0.0,0.0
2023-01-17 14:45:00-05:00,6.295000076293945,6.295000076293945,6.284999847412109,6.289999961853027,6.289999961853027,3283,0.0,0.0
2023-01-17 14:50:00-05:00,6.289999961853027,6.289999961853027,6.269999980926514,6.275000095367432,6.275000095367432,2479,0.0,0.0
2023-01-17 14:55:00-05:00,6.275000095367432,6.284999847412109,6.260000228881836,6.28000020980835,6.28000020980835,5181,0.0,0.0
2023-01-17 15:00:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,6.300000190734863,1774,0.0,0.0
2023-01-17 15:05:00-05:00,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,6.324999809265137,3600,0.0,0.0
2023-01-17 15:10:00-05:00,6.324999809265137,6.329999923706055,6.300000190734863,6.304999828338623,6.304999828338623,4337,0.0,0.0
2023-01-17 15:15:00-05:00,6.300000190734863,6.315000057220459,6.300000190734863,6.315000057220459,6.315000057220459,2034,0.0,0.0
2023-01-17 15:20:00-05:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,6.320000171661377,4034,0.0,0.0
2023-01-17 15:25:00-05:00,6.320000171661377,6.320000171661377,6.315000057220459,6.315000057220459,6.315000057220459,1973,0.0,0.0
2023-01-17 15:30:00-05:00,6.320000171661377,6.320000171661377,6.309999942779541,6.315000057220459,6.315000057220459,1971,0.0,0.0
2023-01-17 15:35:00-05:00,6.309999942779541,6.320000171661377,6.300000190734863,6.304999828338623,6.304999828338623,5260,0.0,0.0
2023-01-17 15:40:00-05:00,6.304999828338623,6.309999942779541,6.300000190734863,6.304999828338623,6.304999828338623,5786,0.0,0.0
2023-01-17 15:45:00-05:00,6.301499843597412,6.304999828338623,6.28000020980835,6.284999847412109,6.284999847412109,5040,0.0,0.0
2023-01-17 15:50:00-05:00,6.28000020980835,6.300000190734863,6.28000020980835,6.284999847412109,6.284999847412109,14109,0.0,0.0
2023-01-17 15:55:00-05:00,6.289999961853027,6.304999828338623,6.25,6.25,6.25,47730,0.0,0.0
2023-01-18 09:30:00-05:00,6.300000190734863,6.380000114440918,6.281000137329102,6.380000114440918,6.380000114440918,6011,0.0,0.0
2023-01-18 09:35:00-05:00,6.400000095367432,6.400000095367432,6.335000038146973,6.360000133514404,6.360000133514404,332,0.0,0.0
2023-01-18 09:40:00-05:00,6.335000038146973,6.335000038146973,6.289999961853027,6.289999961853027,6.289999961853027,2385,0.0,0.0
2023-01-18 09:45:00-05:00,6.269999980926514,6.28000020980835,6.255000114440918,6.255000114440918,6.255000114440918,621,0.0,0.0
2023-01-18 09:50:00-05:00,6.269999980926514,6.284999847412109,6.264999866485596,6.264999866485596,6.264999866485596,1689,0.0,0.0
2023-01-18 09:55:00-05:00,6.269999980926514,6.289999961853027,6.264999866485596,6.269999980926514,6.269999980926514,2707,0.0,0.0
2023-01-18 10:00:00-05:00,6.309999942779541,6.3317999839782715,6.309999942779541,6.315000057220459,6.315000057220459,1767,0.0,0.0
2023-01-18 10:05:00-05:00,6.304999828338623,6.320000171661377,6.304999828338623,6.309999942779541,6.309999942779541,1470,0.0,0.0
2023-01-18 10:10:00-05:00,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,6.28000020980835,1294,0.0,0.0
