Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,98.68000030517578,98.88999938964844,98.0,98.11000061035156,98.11000061035156,5081419,0.0,0.0
2023-01-17 09:35:00-05:00,98.12000274658203,98.33000183105469,97.30000305175781,97.35569763183594,97.35569763183594,2069548,0.0,0.0
2023-01-17 09:40:00-05:00,97.3499984741211,97.55000305175781,97.01000213623047,97.48999786376953,97.48999786376953,1672584,0.0,0.0
2023-01-17 09:45:00-05:00,97.4968032836914,97.87999725341797,97.37799835205078,97.43990325927734,97.43990325927734,1650808,0.0,0.0
2023-01-17 09:50:00-05:00,97.44000244140625,97.51499938964844,97.01000213623047,97.41010284423828,97.41010284423828,1469157,0.0,0.0
2023-01-17 09:55:00-05:00,97.41500091552734,97.4749984741211,96.93000030517578,97.08789825439453,97.08789825439453,1459628,0.0,0.0
2023-01-17 10:00:00-05:00,97.08000183105469,97.61000061035156,97.06999969482422,97.41000366210938,97.41000366210938,1567843,0.0,0.0
2023-01-17 10:05:00-05:00,97.40660095214844,97.64900207519531,97.31009674072266,97.47830200195312,97.47830200195312,1089935,0.0,0.0
2023-01-17 10:10:00-05:00,97.4800033569336,97.76000213623047,97.36000061035156,97.39990234375,97.39990234375,1323831,0.0,0.0
2023-01-17 10:15:00-05:00,97.39990234375,97.51010131835938,97.23100280761719,97.37999725341797,97.37999725341797,711534,0.0,0.0
2023-01-17 10:20:00-05:00,97.38999938964844,97.5199966430664,97.33999633789062,97.38999938964844,97.38999938964844,660274,0.0,0.0
2023-01-17 10:25:00-05:00,97.3927001953125,97.47959899902344,97.08999633789062,97.16000366210938,97.16000366210938,1014444,0.0,0.0
2023-01-17 10:30:00-05:00,97.16000366210938,97.19999694824219,96.66000366210938,96.76860046386719,96.76860046386719,1376192,0.0,0.0
2023-01-17 10:35:00-05:00,96.76319885253906,96.9800033569336,96.69999694824219,96.87999725341797,96.87999725341797,864217,0.0,0.0
2023-01-17 10:40:00-05:00,96.91069793701172,97.05989837646484,96.30460357666016,96.44000244140625,96.44000244140625,1343316,0.0,0.0
2023-01-17 10:45:00-05:00,96.43000030517578,96.83999633789062,96.20999908447266,96.65989685058594,96.65989685058594,1357369,0.0,0.0
2023-01-17 10:50:00-05:00,96.68000030517578,96.74500274658203,96.26499938964844,96.38500213623047,96.38500213623047,705894,0.0,0.0
2023-01-17 10:55:00-05:00,96.39230346679688,96.59989929199219,96.30130004882812,96.5,96.5,844482,0.0,0.0
2023-01-17 11:00:00-05:00,96.50879669189453,96.63999938964844,96.30000305175781,96.53500366210938,96.53500366210938,665261,0.0,0.0
2023-01-17 11:05:00-05:00,96.53710174560547,96.55000305175781,96.30999755859375,96.44629669189453,96.44629669189453,522305,0.0,0.0
2023-01-17 11:10:00-05:00,96.44499969482422,96.44999694824219,95.87000274658203,95.99569702148438,95.99569702148438,1606647,0.0,0.0
2023-01-17 11:15:00-05:00,95.9813003540039,96.14600372314453,95.93900299072266,96.0,96.0,627429,0.0,0.0
2023-01-17 11:20:00-05:00,96.0,96.0999984741211,95.7300033569336,95.76499938964844,95.76499938964844,846395,0.0,0.0
2023-01-17 11:25:00-05:00,95.76010131835938,96.02999877929688,95.7300033569336,95.97000122070312,95.97000122070312,664100,0.0,0.0
2023-01-17 11:30:00-05:00,95.9749984741211,96.41000366210938,95.94999694824219,96.33830261230469,96.33830261230469,807209,0.0,0.0
2023-01-17 11:35:00-05:00,96.3301010131836,96.56999969482422,96.30000305175781,96.55999755859375,96.55999755859375,545039,0.0,0.0
2023-01-17 11:40:00-05:00,96.55500030517578,96.79000091552734,96.52310180664062,96.77989959716797,96.77989959716797,594105,0.0,0.0
2023-01-17 11:45:00-05:00,96.77999877929688,97.12000274658203,96.7750015258789,96.8499984741211,96.8499984741211,1017682,0.0,0.0
2023-01-17 11:50:00-05:00,96.8499984741211,96.9800033569336,96.7699966430664,96.8499984741211,96.8499984741211,680215,0.0,0.0
2023-01-17 11:55:00-05:00,96.8510971069336,97.0199966430664,96.79000091552734,96.88009643554688,96.88009643554688,474869,0.0,0.0
