Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0155999660491943,1.0155999660491943,24159,0.0,0.0
2023-01-17 09:35:00-05:00,1.0108000040054321,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,5453,0.0,0.0
2023-01-17 09:40:00-05:00,1.01010000705719,1.0198999643325806,1.0099999904632568,1.0149999856948853,1.0149999856948853,5860,0.0,0.0
2023-01-17 09:45:00-05:00,1.01010000705719,1.0197999477386475,1.01010000705719,1.0116000175476074,1.0116000175476074,713,0.0,0.0
2023-01-17 09:50:00-05:00,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,1.0140000581741333,303,0.0,0.0
2023-01-17 09:55:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,320,0.0,0.0
2023-01-17 10:00:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,4766,0.0,0.0
2023-01-17 10:05:00-05:00,1.0199999809265137,1.0199999809265137,1.019700050354004,1.0199999809265137,1.0199999809265137,11020,0.0,0.0
2023-01-17 10:10:00-05:00,1.0199999809265137,1.0289000272750854,1.0199999809265137,1.0289000272750854,1.0289000272750854,1445,0.0,0.0
2023-01-17 10:15:00-05:00,1.021299958229065,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,4159,0.0,0.0
2023-01-17 10:20:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10050,0.0,0.0
2023-01-17 10:25:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,1321,0.0,0.0
2023-01-17 10:30:00-05:00,1.0247000455856323,1.028499960899353,1.0199999809265137,1.0226000547409058,1.0226000547409058,1636,0.0,0.0
2023-01-17 10:35:00-05:00,1.0288000106811523,1.0288000106811523,1.0288000106811523,1.0288000106811523,1.0288000106811523,886,0.0,0.0
2023-01-17 10:40:00-05:00,1.0234999656677246,1.029099941253662,1.0234999656677246,1.0290000438690186,1.0290000438690186,4574,0.0,0.0
2023-01-17 10:50:00-05:00,1.0289000272750854,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,1977,0.0,0.0
2023-01-17 10:55:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1110,0.0,0.0
2023-01-17 11:05:00-05:00,1.021299958229065,1.0214999914169312,1.0199999809265137,1.0199999809265137,1.0199999809265137,3065,0.0,0.0
2023-01-17 11:15:00-05:00,1.0199999809265137,1.0211999416351318,1.0199999809265137,1.0199999809265137,1.0199999809265137,3504,0.0,0.0
2023-01-17 11:20:00-05:00,1.0232000350952148,1.0298999547958374,1.0199999809265137,1.0199999809265137,1.0199999809265137,1791,0.0,0.0
2023-01-17 11:25:00-05:00,1.0288000106811523,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,1617,0.0,0.0
2023-01-17 11:35:00-05:00,1.0123000144958496,1.0123000144958496,1.01010000705719,1.01010000705719,1.01010000705719,959,0.0,0.0
2023-01-17 11:40:00-05:00,1.021299958229065,1.0298999547958374,1.021299958229065,1.0298999547958374,1.0298999547958374,952,0.0,0.0
2023-01-17 11:45:00-05:00,1.020900011062622,1.0217000246047974,1.0199999809265137,1.0199999809265137,1.0199999809265137,1483,0.0,0.0
