Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0499999523162842,1.0499999523162842,0.9524000287055969,0.9599999785423279,0.9599999785423279,135815,0.0,0.0
2023-01-17 09:35:00-05:00,0.9603000283241272,0.9775000214576721,0.9574999809265137,0.963100016117096,0.963100016117096,52758,0.0,0.0
2023-01-17 09:40:00-05:00,0.9613000154495239,0.9646000266075134,0.9438999891281128,0.9501000046730042,0.9501000046730042,37954,0.0,0.0
2023-01-17 09:45:00-05:00,0.9646999835968018,0.9700000286102295,0.9599999785423279,0.965749979019165,0.965749979019165,21083,0.0,0.0
2023-01-17 09:50:00-05:00,0.9661499857902527,0.9697989821434021,0.9624999761581421,0.9697989821434021,0.9697989821434021,13087,0.0,0.0
2023-01-17 09:55:00-05:00,0.9628000259399414,0.9700999855995178,0.9627000093460083,0.9697999954223633,0.9697999954223633,16398,0.0,0.0
2023-01-17 10:00:00-05:00,0.9740999937057495,0.9800000190734863,0.9725000262260437,0.9800000190734863,0.9800000190734863,1839,0.0,0.0
2023-01-17 10:05:00-05:00,0.986499011516571,0.9968990087509155,0.9803000092506409,0.980400025844574,0.980400025844574,25053,0.0,0.0
2023-01-17 10:10:00-05:00,0.9864000082015991,0.996999979019165,0.9864000082015991,0.9944999814033508,0.9944999814033508,2772,0.0,0.0
2023-01-17 10:15:00-05:00,0.9937000274658203,0.9968000054359436,0.990401029586792,0.9968000054359436,0.9968000054359436,7055,0.0,0.0
2023-01-17 10:20:00-05:00,0.9912999868392944,0.9968000054359436,0.9912009835243225,0.9915000200271606,0.9915000200271606,14508,0.0,0.0
2023-01-17 10:25:00-05:00,0.991599977016449,0.9966999888420105,0.9900000095367432,0.9966999888420105,0.9966999888420105,12033,0.0,0.0
2023-01-17 10:30:00-05:00,0.9966999888420105,0.9966999888420105,0.9884999990463257,0.9937970042228699,0.9937970042228699,5541,0.0,0.0
2023-01-17 10:35:00-05:00,0.9930999875068665,0.9930999875068665,0.9807000160217285,0.9883000254631042,0.9883000254631042,6023,0.0,0.0
2023-01-17 10:40:00-05:00,0.9884999990463257,0.9898999929428101,0.9821000099182129,0.9846000075340271,0.9846000075340271,5766,0.0,0.0
2023-01-17 10:45:00-05:00,0.9872999787330627,0.9984999895095825,0.9857000112533569,0.9984999895095825,0.9984999895095825,5404,0.0,0.0
2023-01-17 10:50:00-05:00,0.9983999729156494,1.0149999856948853,0.9973999857902527,1.0,1.0,35572,0.0,0.0
2023-01-17 10:55:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,4950,0.0,0.0
2023-01-17 11:00:00-05:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,8286,0.0,0.0
2023-01-17 11:05:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,610,0.0,0.0
2023-01-17 11:10:00-05:00,1.0099999904632568,1.0099999904632568,1.0049999952316284,1.0099999904632568,1.0099999904632568,3051,0.0,0.0
2023-01-17 11:15:00-05:00,1.0098999738693237,1.0099999904632568,1.0049999952316284,1.0099999904632568,1.0099999904632568,5713,0.0,0.0
2023-01-17 11:20:00-05:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,1.0199999809265137,2052,0.0,0.0
2023-01-17 11:25:00-05:00,1.0195000171661377,1.0199999809265137,1.0195000171661377,1.0199999809265137,1.0199999809265137,2104,0.0,0.0
2023-01-17 11:30:00-05:00,1.0199999809265137,1.034999966621399,1.0149999856948853,1.034999966621399,1.034999966621399,12007,0.0,0.0
2023-01-17 11:35:00-05:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0300999879837036,1.0300999879837036,17485,0.0,0.0
2023-01-17 11:40:00-05:00,1.034999966621399,1.0499999523162842,1.034999966621399,1.0499999523162842,1.0499999523162842,12696,0.0,0.0
2023-01-17 11:45:00-05:00,1.0449999570846558,1.0499999523162842,1.0405000448226929,1.0499999523162842,1.0499999523162842,3324,0.0,0.0
2023-01-17 11:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,1300,0.0,0.0
2023-01-17 11:55:00-05:00,1.0499999523162842,1.0499999523162842,1.0400999784469604,1.0449999570846558,1.0449999570846558,6966,0.0,0.0
2023-01-17 12:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0449999570846558,1.0449999570846558,6428,0.0,0.0
2023-01-17 12:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0400999784469604,1.0449999570846558,1.0449999570846558,6715,0.0,0.0
2023-01-17 12:10:00-05:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0499999523162842,23510,0.0,0.0
2023-01-17 12:15:00-05:00,1.0499999523162842,1.0499999523162842,1.0449999570846558,1.0499999523162842,1.0499999523162842,45119,0.0,0.0
2023-01-17 12:20:00-05:00,1.0449999570846558,1.0499999523162842,1.041599988937378,1.0449999570846558,1.0449999570846558,3750,0.0,0.0
2023-01-17 12:25:00-05:00,1.0499999523162842,1.0499999523162842,1.0407999753952026,1.0449999570846558,1.0449999570846558,3013,0.0,0.0
2023-01-17 12:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0414999723434448,1.0499999523162842,1.0499999523162842,16788,0.0,0.0
