Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,71.0,71.0,71.0,71.0,71.0,0,0.0,0.0
2023-01-17 09:35:00-05:00,71.88990020751953,71.88990020751953,71.88990020751953,71.88990020751953,71.88990020751953,701,0.0,0.0
2023-01-17 10:15:00-05:00,71.375,71.375,71.375,71.375,71.375,100,0.0,0.0
2023-01-17 10:20:00-05:00,71.20989990234375,71.20989990234375,71.01000213623047,71.01000213623047,71.01000213623047,200,0.0,0.0
2023-01-17 10:25:00-05:00,70.87000274658203,70.87000274658203,70.86000061035156,70.86000061035156,70.86000061035156,203,0.0,0.0
2023-01-17 10:55:00-05:00,71.11000061035156,71.11000061035156,71.0999984741211,71.0999984741211,71.0999984741211,388,0.0,0.0
2023-01-17 11:20:00-05:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,687,0.0,0.0
2023-01-17 12:10:00-05:00,71.01000213623047,71.5,71.01000213623047,71.5,71.5,1016,0.0,0.0
2023-01-17 12:15:00-05:00,71.0,71.0,71.0,71.0,71.0,525,0.0,0.0
2023-01-17 14:25:00-05:00,70.75,70.75,70.5,70.6675033569336,70.6675033569336,1899,0.0,0.0
2023-01-17 14:35:00-05:00,70.22029876708984,70.22029876708984,70.03500366210938,70.03500366210938,70.03500366210938,230,0.0,0.0
2023-01-17 14:40:00-05:00,70.99919891357422,70.99919891357422,70.99919891357422,70.99919891357422,70.99919891357422,419,0.0,0.0
2023-01-17 15:55:00-05:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,130,0.0,0.0
2023-01-18 09:30:00-05:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,164,0.0,0.0
2023-01-18 10:05:00-05:00,69.14469909667969,69.14469909667969,69.14469909667969,69.14469909667969,69.14469909667969,157,0.0,0.0
2023-01-18 12:25:00-05:00,70.25,70.25,70.25,70.25,70.25,364,0.0,0.0
2023-01-18 14:00:00-05:00,70.25,70.25,70.25,70.25,70.25,129,0.0,0.0
2023-01-18 15:55:00-05:00,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,217,0.0,0.0
2023-01-19 09:30:00-05:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0,0.0,0.0
2023-01-19 09:50:00-05:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,458,0.0,0.0
2023-01-19 12:40:00-05:00,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,293,0.0,0.0
2023-01-19 13:30:00-05:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,481,0.0,0.0
2023-01-19 15:20:00-05:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,407,0.0,0.0
2023-01-19 15:55:00-05:00,69.99109649658203,69.99109649658203,69.99109649658203,69.99109649658203,69.99109649658203,347,0.0,0.0
2023-01-20 09:45:00-05:00,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,191,0.0,0.0
2023-01-20 09:50:00-05:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,440,0.0,0.0
2023-01-20 10:25:00-05:00,71.16500091552734,71.16500091552734,71.16500091552734,71.16500091552734,71.16500091552734,130,0.0,0.0
2023-01-20 10:35:00-05:00,71.472900390625,71.472900390625,71.472900390625,71.472900390625,71.472900390625,1247,0.0,0.0
2023-01-20 13:50:00-05:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,191,0.0,0.0
2023-01-20 14:20:00-05:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,324,0.0,0.0
2023-01-20 14:40:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,177,0.0,0.0
2023-01-20 14:50:00-05:00,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,390,0.0,0.0
2023-01-20 15:15:00-05:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,314,0.0,0.0
2023-01-20 15:25:00-05:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,100,0.0,0.0
2023-01-20 15:30:00-05:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,620,0.0,0.0
2023-01-20 15:40:00-05:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,148,0.0,0.0
2023-01-20 15:55:00-05:00,71.8499984741211,71.8499984741211,71.83000183105469,71.8499984741211,71.8499984741211,1567,0.0,0.0
2023-01-23 09:30:00-05:00,71.88990020751953,71.88990020751953,71.88990020751953,71.88990020751953,71.88990020751953,0,0.0,0.0
2023-01-23 09:55:00-05:00,71.88990020751953,71.88990020751953,71.88990020751953,71.88990020751953,71.88990020751953,185,0.0,0.0
2023-01-23 10:10:00-05:00,71.88990020751953,71.88990020751953,71.88990020751953,71.88990020751953,71.88990020751953,285,0.0,0.0
2023-01-23 10:20:00-05:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,279,0.0,0.0
2023-01-23 11:10:00-05:00,71.88999938964844,71.88999938964844,71.81999969482422,71.88999938964844,71.88999938964844,1204,0.0,0.0
2023-01-23 11:15:00-05:00,71.88999938964844,71.9000015258789,71.87000274658203,71.9000015258789,71.9000015258789,739,0.0,0.0
2023-01-23 11:20:00-05:00,71.93000030517578,71.93000030517578,71.9000015258789,71.9000015258789,71.9000015258789,386,0.0,0.0
2023-01-23 12:00:00-05:00,71.89990234375,71.89990234375,71.89990234375,71.89990234375,71.89990234375,439,0.0,0.0
2023-01-23 12:55:00-05:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,185,0.0,0.0
2023-01-23 13:05:00-05:00,71.9822998046875,71.9822998046875,71.9822998046875,71.9822998046875,71.9822998046875,351,0.0,0.0
2023-01-23 13:20:00-05:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,417,0.0,0.0
2023-01-23 14:35:00-05:00,72.11599731445312,72.11599731445312,72.11599731445312,72.11599731445312,72.11599731445312,408,0.0,0.0
2023-01-23 15:30:00-05:00,71.63359832763672,71.63359832763672,71.63359832763672,71.63359832763672,71.63359832763672,215,0.0,0.0
2023-01-24 09:50:00-05:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0,0.0,0.0
2023-01-24 10:15:00-05:00,71.5,71.5,71.0,71.0,71.0,564,0.0,0.0
2023-01-24 10:45:00-05:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,1177,0.0,0.0
2023-01-24 11:05:00-05:00,70.61380004882812,70.61380004882812,70.61380004882812,70.61380004882812,70.61380004882812,100,0.0,0.0
2023-01-24 11:10:00-05:00,70.61380004882812,70.61380004882812,70.61380004882812,70.61380004882812,70.61380004882812,493,0.0,0.0
2023-01-24 12:20:00-05:00,69.52999877929688,69.52999877929688,69.51000213623047,69.51000213623047,69.51000213623047,1971,0.0,0.0
2023-01-24 14:25:00-05:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,527,0.0,0.0
2023-01-24 14:55:00-05:00,71.0,71.0,71.0,71.0,71.0,179,0.0,0.0
2023-01-24 15:25:00-05:00,70.25,70.25,70.25,70.25,70.25,101,0.0,0.0
2023-01-25 09:35:00-05:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,181,0.0,0.0
2023-01-25 09:45:00-05:00,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,1062,0.0,0.0
2023-01-25 12:25:00-05:00,71.0,71.0,71.0,71.0,71.0,152,0.0,0.0
2023-01-25 12:30:00-05:00,71.12999725341797,71.12999725341797,71.0999984741211,71.0999984741211,71.0999984741211,368,0.0,0.0
2023-01-25 12:55:00-05:00,71.12999725341797,71.16999816894531,71.12999725341797,71.16999816894531,71.16999816894531,1250,0.0,0.0
2023-01-25 13:20:00-05:00,71.09989929199219,71.09989929199219,71.09989929199219,71.09989929199219,71.09989929199219,234,0.0,0.0
2023-01-25 13:45:00-05:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,663,0.0,0.0
2023-01-25 15:45:00-05:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,467,0.0,0.0
2023-01-26 09:35:00-05:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,102,0.0,0.0
2023-01-26 10:15:00-05:00,71.10099792480469,71.10099792480469,71.10099792480469,71.10099792480469,71.10099792480469,728,0.0,0.0
2023-01-26 11:20:00-05:00,71.83000183105469,71.83000183105469,71.80000305175781,71.80000305175781,71.80000305175781,704,0.0,0.0
2023-01-26 11:30:00-05:00,71.75499725341797,71.75499725341797,71.75499725341797,71.75499725341797,71.75499725341797,100,0.0,0.0
2023-01-26 11:35:00-05:00,71.75,71.75,71.75,71.75,71.75,319,0.0,0.0
2023-01-26 12:50:00-05:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,656,0.0,0.0
2023-01-26 15:25:00-05:00,72.5,72.5,71.80999755859375,71.80999755859375,71.80999755859375,1372,0.0,0.0
2023-01-26 15:30:00-05:00,71.75499725341797,71.75499725341797,71.75499725341797,71.75499725341797,71.75499725341797,112,0.0,0.0
2023-01-27 09:30:00-05:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1584,0.0,0.0
2023-01-27 11:15:00-05:00,70.41000366210938,70.48999786376953,70.41000366210938,70.48999786376953,70.48999786376953,414,0.0,0.0
2023-01-27 11:55:00-05:00,71.0,71.0,71.0,71.0,71.0,680,0.0,0.0
2023-01-27 15:05:00-05:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,404,0.0,0.0
2023-01-27 15:50:00-05:00,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,198,0.0,0.0
2023-01-30 13:40:00-05:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,820,0.0,0.0
2023-01-30 15:25:00-05:00,72.4989013671875,72.4989013671875,72.4989013671875,72.4989013671875,72.4989013671875,1168,0.0,0.0
2023-01-31 09:30:00-05:00,73.25,73.25,73.25,73.25,73.25,0,0.0,0.0
2023-01-31 11:05:00-05:00,72.0199966430664,72.5,72.0199966430664,72.0199966430664,72.0199966430664,1825,0.0,0.0
2023-01-31 11:10:00-05:00,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,73.5199966430664,306,0.0,0.0
2023-01-31 11:45:00-05:00,72.54000091552734,72.55000305175781,72.5,72.5,72.5,1648,0.0,0.0
2023-01-31 14:20:00-05:00,73.04010009765625,73.69000244140625,73.04010009765625,73.69000244140625,73.69000244140625,785,0.0,0.0
2023-01-31 14:30:00-05:00,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,248,0.0,0.0
2023-01-31 14:45:00-05:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,331,0.0,0.0
2023-01-31 15:05:00-05:00,73.91999816894531,73.91999816894531,73.4000015258789,73.4000015258789,73.4000015258789,707,0.0,0.0
2023-01-31 15:40:00-05:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,100,0.0,0.0
2023-01-31 15:50:00-05:00,72.75,74.54000091552734,72.62000274658203,74.54000091552734,74.54000091552734,1854,0.0,0.0
2023-01-31 15:55:00-05:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,298,0.0,0.0
2023-02-01 10:40:00-05:00,72.67109680175781,72.67109680175781,72.67109680175781,72.67109680175781,72.67109680175781,976,0.0,0.0
2023-02-01 11:00:00-05:00,72.81739807128906,72.81739807128906,72.37760162353516,72.37760162353516,72.37760162353516,758,0.0,0.0
2023-02-01 13:00:00-05:00,73.25,73.25,73.25,73.25,73.25,572,0.0,0.0
2023-02-01 14:10:00-05:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,1040,0.0,0.0
2023-02-01 14:15:00-05:00,72.23999786376953,72.23999786376953,71.73500061035156,71.73500061035156,71.73500061035156,530,0.0,0.0
2023-02-01 14:35:00-05:00,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,532,0.0,0.0
2023-02-01 15:00:00-05:00,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,525,0.0,0.0
2023-02-02 09:30:00-05:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,582,0.0,0.0
2023-02-02 09:35:00-05:00,74.0,75.7300033569336,74.0,74.0999984741211,74.0999984741211,1124,0.0,0.0
2023-02-02 10:10:00-05:00,74.04000091552734,74.04000091552734,74.02999877929688,74.02999877929688,74.02999877929688,337,0.0,0.0
2023-02-02 10:30:00-05:00,74.30619812011719,74.30619812011719,74.30619812011719,74.30619812011719,74.30619812011719,136,0.0,0.0
2023-02-02 10:45:00-05:00,73.7699966430664,73.7699966430664,73.10169982910156,73.10169982910156,73.10169982910156,1791,0.0,0.0
2023-02-02 10:55:00-05:00,74.0,74.0,74.0,74.0,74.0,1379,0.0,0.0
2023-02-02 11:00:00-05:00,73.63500213623047,73.63500213623047,73.06999969482422,73.06999969482422,73.06999969482422,3115,0.0,0.0
2023-02-02 11:05:00-05:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,522,0.0,0.0
2023-02-02 11:10:00-05:00,73.45159912109375,73.45159912109375,73.45159912109375,73.45159912109375,73.45159912109375,2285,0.0,0.0
2023-02-02 14:40:00-05:00,74.5,74.5,74.5,74.5,74.5,274,0.0,0.0
2023-02-02 14:50:00-05:00,74.5,74.5,74.5,74.5,74.5,610,0.0,0.0
2023-02-02 15:30:00-05:00,73.75,73.75,73.75,73.75,73.75,499,0.0,0.0
2023-02-02 15:55:00-05:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0,0.0,0.0
2023-02-03 11:05:00-05:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,354,0.0,0.0
2023-02-03 12:40:00-05:00,74.5,74.5,74.5,74.5,74.5,477,0.0,0.0
2023-02-03 13:00:00-05:00,75.25,75.75,74.5250015258789,74.5250015258789,74.5250015258789,414,0.0,0.0
2023-02-03 13:05:00-05:00,75.7499008178711,75.7499008178711,75.7499008178711,75.7499008178711,75.7499008178711,292,0.0,0.0
2023-02-03 13:30:00-05:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,2492,0.0,0.0
2023-02-03 15:55:00-05:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,289,0.0,0.0
2023-02-06 09:50:00-05:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0.0,0.0
2023-02-06 10:45:00-05:00,75.28510284423828,75.28510284423828,75.28510284423828,75.28510284423828,75.28510284423828,100,0.0,0.0
2023-02-06 10:50:00-05:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,381,0.0,0.0
2023-02-06 10:55:00-05:00,75.06999969482422,75.06999969482422,75.01000213623047,75.01000213623047,75.01000213623047,2633,0.0,0.0
2023-02-06 12:20:00-05:00,75.33350372314453,75.33350372314453,75.33350372314453,75.33350372314453,75.33350372314453,709,0.0,0.0
2023-02-06 14:50:00-05:00,75.75,75.75,75.58070373535156,75.58070373535156,75.58070373535156,887,0.0,0.0
2023-02-06 15:25:00-05:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1103,0.0,0.0
2023-02-06 15:30:00-05:00,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,75.38500213623047,256,0.0,0.0
2023-02-07 09:50:00-05:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,0,0.0,0.0
2023-02-07 11:15:00-05:00,75.5,75.5,75.5,75.5,75.5,547,0.0,0.0
2023-02-07 12:40:00-05:00,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,204,0.0,0.0
2023-02-07 12:55:00-05:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,1036,0.0,0.0
2023-02-07 14:45:00-05:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,1007,0.0,0.0
2023-02-07 15:15:00-05:00,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,415,0.0,0.0
2023-02-07 15:20:00-05:00,76.94999694824219,77.0,76.94999694824219,77.0,77.0,938,0.0,0.0
2023-02-07 15:55:00-05:00,77.0999984741211,77.0999984741211,76.62999725341797,76.63999938964844,76.63999938964844,1514,0.0,0.0
2023-02-08 10:00:00-05:00,77.11969757080078,77.11969757080078,77.11969757080078,77.11969757080078,77.11969757080078,2217,0.0,0.0
2023-02-08 10:05:00-05:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,207,0.0,0.0
2023-02-08 11:10:00-05:00,76.0,76.0,75.23999786376953,75.23999786376953,75.23999786376953,1450,0.0,0.0
2023-02-08 11:55:00-05:00,75.0000991821289,75.30000305175781,75.0000991821289,75.01000213623047,75.01000213623047,979,0.0,0.0
2023-02-08 13:15:00-05:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,185,0.0,0.0
2023-02-08 13:20:00-05:00,75.64350128173828,75.64350128173828,75.64350128173828,75.64350128173828,75.64350128173828,771,0.0,0.0
2023-02-09 10:25:00-05:00,75.89959716796875,75.89959716796875,75.89959716796875,75.89959716796875,75.89959716796875,0,0.0,0.0
2023-02-09 10:35:00-05:00,75.9749984741211,76.0,75.9749984741211,76.0,76.0,1252,0.0,0.0
2023-02-09 11:15:00-05:00,76.0,76.0,76.0,76.0,76.0,249,0.0,0.0
2023-02-09 12:25:00-05:00,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,868,0.0,0.0
2023-02-09 15:25:00-05:00,76.0,76.0,76.0,76.0,76.0,1073,0.0,0.0
2023-02-10 10:25:00-05:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,1839,0.0,0.0
2023-02-10 10:30:00-05:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,582,0.0,0.0
2023-02-10 11:05:00-05:00,77.66999816894531,77.66999816894531,77.37000274658203,77.37000274658203,77.37000274658203,1391,0.0,0.0
2023-02-10 12:00:00-05:00,77.5,78.0,77.5,78.0,78.0,1748,0.0,0.0
2023-02-10 12:05:00-05:00,77.8949966430664,77.8949966430664,77.8949966430664,77.8949966430664,77.8949966430664,715,0.0,0.0
2023-02-10 12:15:00-05:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,754,0.0,0.0
2023-02-10 12:20:00-05:00,78.4000015258789,78.4000015258789,78.01000213623047,78.01000213623047,78.01000213623047,517,0.0,0.0
2023-02-10 14:10:00-05:00,77.9000015258789,78.24819946289062,77.625,77.75,77.75,3345,0.0,0.0
2023-02-10 15:40:00-05:00,78.0,78.23999786376953,77.625,77.6488037109375,77.6488037109375,1036,0.0,0.0
2023-02-13 10:55:00-05:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,0,0.0,0.0
2023-02-13 11:00:00-05:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,112,0.0,0.0
2023-02-13 11:10:00-05:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,244,0.0,0.0
2023-02-13 11:20:00-05:00,79.0,79.0,79.0,79.0,79.0,439,0.0,0.0
2023-02-13 11:25:00-05:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,835,0.0,0.0
2023-02-13 12:35:00-05:00,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,127,0.0,0.0
2023-02-13 12:40:00-05:00,78.19999694824219,78.19999694824219,78.05000305175781,78.0999984741211,78.0999984741211,1710,0.0,0.0
2023-02-13 13:40:00-05:00,77.69339752197266,77.69999694824219,77.69339752197266,77.69999694824219,77.69999694824219,879,0.0,0.0
2023-02-13 14:05:00-05:00,77.4800033569336,77.9000015258789,77.4800033569336,77.9000015258789,77.9000015258789,903,0.0,0.0
