Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,136.67999267578125,137.22999572753906,136.48500061035156,137.15499877929688,137.15499877929688,51857,0.0,0.0
2023-01-17 09:35:00-05:00,137.26499938964844,137.38999938964844,137.00999450683594,137.1699981689453,137.1699981689453,11100,0.0,0.0
2023-01-17 09:40:00-05:00,137.18499755859375,137.39500427246094,136.91000366210938,136.9600067138672,136.9600067138672,14363,0.0,0.0
2023-01-17 09:45:00-05:00,137.0,137.22000122070312,136.88499450683594,136.91000366210938,136.91000366210938,22803,0.0,0.0
2023-01-17 09:50:00-05:00,136.94000244140625,137.3000030517578,136.94000244140625,137.21499633789062,137.21499633789062,10965,0.0,0.0
2023-01-17 09:55:00-05:00,137.27000427246094,137.35000610351562,137.16000366210938,137.27000427246094,137.27000427246094,12018,0.0,0.0
2023-01-17 10:00:00-05:00,137.27000427246094,138.0,137.22000122070312,137.73500061035156,137.73500061035156,42602,0.0,0.0
2023-01-17 10:05:00-05:00,137.6300048828125,137.79989624023438,137.5800018310547,137.75999450683594,137.75999450683594,16624,0.0,0.0
2023-01-17 10:10:00-05:00,137.77999877929688,137.88499450683594,137.60000610351562,137.60000610351562,137.60000610351562,8860,0.0,0.0
2023-01-17 10:15:00-05:00,137.60000610351562,137.6199951171875,137.4499969482422,137.55999755859375,137.55999755859375,10717,0.0,0.0
2023-01-17 10:20:00-05:00,137.61000061035156,138.07899475097656,137.61000061035156,137.9199981689453,137.9199981689453,14423,0.0,0.0
2023-01-17 10:25:00-05:00,137.92999267578125,138.0500030517578,137.83999633789062,137.89999389648438,137.89999389648438,17479,0.0,0.0
2023-01-17 10:30:00-05:00,137.9499969482422,137.9499969482422,137.61749267578125,137.6300048828125,137.6300048828125,13216,0.0,0.0
2023-01-17 10:35:00-05:00,137.66000366210938,137.83999633789062,137.6199951171875,137.6199951171875,137.6199951171875,14205,0.0,0.0
2023-01-17 10:40:00-05:00,137.6199951171875,137.6699981689453,137.30999755859375,137.61000061035156,137.61000061035156,12347,0.0,0.0
2023-01-17 10:45:00-05:00,137.61000061035156,137.6699981689453,137.52499389648438,137.6649932861328,137.6649932861328,10388,0.0,0.0
2023-01-17 10:50:00-05:00,137.6649932861328,137.8000030517578,137.5399932861328,137.57000732421875,137.57000732421875,10604,0.0,0.0
2023-01-17 10:55:00-05:00,137.5399932861328,137.55999755859375,137.3800048828125,137.3800048828125,137.3800048828125,9351,0.0,0.0
2023-01-17 11:00:00-05:00,137.4250030517578,137.47999572753906,137.30999755859375,137.4600067138672,137.4600067138672,9273,0.0,0.0
2023-01-17 11:05:00-05:00,137.47000122070312,137.58999633789062,137.1699981689453,137.19000244140625,137.19000244140625,20301,0.0,0.0
2023-01-17 11:10:00-05:00,137.19000244140625,137.30999755859375,137.05999755859375,137.1699981689453,137.1699981689453,27473,0.0,0.0
2023-01-17 11:15:00-05:00,137.2100067138672,137.39999389648438,137.1999969482422,137.3800048828125,137.3800048828125,10906,0.0,0.0
2023-01-17 11:20:00-05:00,137.3699951171875,137.4199981689453,137.27000427246094,137.4199981689453,137.4199981689453,6108,0.0,0.0
2023-01-17 11:25:00-05:00,137.44000244140625,137.58999633789062,137.36000061035156,137.47000122070312,137.47000122070312,9375,0.0,0.0
2023-01-17 11:30:00-05:00,137.48500061035156,137.66000366210938,137.48500061035156,137.5,137.5,6106,0.0,0.0
2023-01-17 11:35:00-05:00,137.47999572753906,137.52000427246094,137.3800048828125,137.4600067138672,137.4600067138672,7463,0.0,0.0
2023-01-17 11:40:00-05:00,137.49000549316406,137.63999938964844,137.4199981689453,137.44000244140625,137.44000244140625,7233,0.0,0.0
2023-01-17 11:45:00-05:00,137.49000549316406,137.52000427246094,137.39999389648438,137.52000427246094,137.52000427246094,5882,0.0,0.0
2023-01-17 11:50:00-05:00,137.47000122070312,137.5800018310547,137.39999389648438,137.39999389648438,137.39999389648438,7047,0.0,0.0
2023-01-17 11:55:00-05:00,137.41000366210938,137.4600067138672,137.38999938964844,137.39999389648438,137.39999389648438,5879,0.0,0.0
2023-01-17 12:00:00-05:00,137.44000244140625,137.6300048828125,137.44000244140625,137.6300048828125,137.6300048828125,6119,0.0,0.0
2023-01-17 12:05:00-05:00,137.61500549316406,137.61500549316406,137.4199981689453,137.4199981689453,137.4199981689453,6641,0.0,0.0
2023-01-17 12:10:00-05:00,137.38999938964844,137.38999938964844,137.25999450683594,137.25999450683594,137.25999450683594,4705,0.0,0.0
2023-01-17 12:15:00-05:00,137.25999450683594,137.27999877929688,137.02000427246094,137.07000732421875,137.07000732421875,6864,0.0,0.0
2023-01-17 12:20:00-05:00,137.05999755859375,137.1199951171875,136.89999389648438,136.92999267578125,136.92999267578125,13069,0.0,0.0
2023-01-17 12:25:00-05:00,136.92999267578125,136.92999267578125,136.69000244140625,136.69000244140625,136.69000244140625,10917,0.0,0.0
2023-01-17 12:30:00-05:00,136.6999969482422,136.86000061035156,136.69000244140625,136.84500122070312,136.84500122070312,7652,0.0,0.0
2023-01-17 12:35:00-05:00,136.80999755859375,137.00999450683594,136.80999755859375,136.99000549316406,136.99000549316406,11033,0.0,0.0
2023-01-17 12:40:00-05:00,136.99000549316406,137.02999877929688,136.9600067138672,136.9600067138672,136.9600067138672,7102,0.0,0.0
2023-01-17 12:45:00-05:00,136.9600067138672,136.97999572753906,136.77000427246094,136.82000732421875,136.82000732421875,6976,0.0,0.0
2023-01-17 12:50:00-05:00,136.8000030517578,136.89999389648438,136.72999572753906,136.83999633789062,136.83999633789062,8622,0.0,0.0
2023-01-17 12:55:00-05:00,136.82000732421875,136.88999938964844,136.72000122070312,136.77000427246094,136.77000427246094,6388,0.0,0.0
2023-01-17 13:00:00-05:00,136.75,136.82000732421875,136.72999572753906,136.74000549316406,136.74000549316406,7349,0.0,0.0
2023-01-17 13:05:00-05:00,136.7899932861328,136.7899932861328,136.60499572753906,136.60499572753906,136.60499572753906,7553,0.0,0.0
2023-01-17 13:10:00-05:00,136.60499572753906,136.60499572753906,136.49000549316406,136.5,136.5,6558,0.0,0.0
2023-01-17 13:15:00-05:00,136.52000427246094,136.6300048828125,136.52000427246094,136.6199951171875,136.6199951171875,7578,0.0,0.0
2023-01-17 13:20:00-05:00,136.6300048828125,136.6699981689453,136.52999877929688,136.5399932861328,136.5399932861328,8061,0.0,0.0
2023-01-17 13:25:00-05:00,136.56500244140625,136.66000366210938,136.5399932861328,136.66000366210938,136.66000366210938,7125,0.0,0.0
2023-01-17 13:30:00-05:00,136.66000366210938,136.74000549316406,136.6300048828125,136.72999572753906,136.72999572753906,6856,0.0,0.0
2023-01-17 13:35:00-05:00,136.7550048828125,136.82000732421875,136.72000122070312,136.8000030517578,136.8000030517578,13559,0.0,0.0
2023-01-17 13:40:00-05:00,136.8000030517578,136.88999938964844,136.75999450683594,136.77999877929688,136.77999877929688,6608,0.0,0.0
2023-01-17 13:45:00-05:00,136.75999450683594,136.75999450683594,136.61000061035156,136.61000061035156,136.61000061035156,6203,0.0,0.0
2023-01-17 13:50:00-05:00,136.63999938964844,136.6999969482422,136.6300048828125,136.6300048828125,136.6300048828125,7275,0.0,0.0
2023-01-17 13:55:00-05:00,136.66000366210938,136.66000366210938,136.55999755859375,136.55999755859375,136.55999755859375,5630,0.0,0.0
2023-01-17 14:00:00-05:00,136.55999755859375,136.5800018310547,136.38999938964844,136.39999389648438,136.39999389648438,7145,0.0,0.0
2023-01-17 14:05:00-05:00,136.4250030517578,136.52000427246094,136.38999938964844,136.44000244140625,136.44000244140625,8274,0.0,0.0
2023-01-17 14:10:00-05:00,136.41650390625,136.42999267578125,136.17999267578125,136.2100067138672,136.2100067138672,6756,0.0,0.0
