Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,2831,0.0,0.0
2023-01-17 10:10:00-05:00,16.1299991607666,16.170000076293945,16.1299991607666,16.170000076293945,16.170000076293945,503,0.0,0.0
2023-01-17 10:20:00-05:00,15.900099754333496,15.900099754333496,15.900099754333496,15.900099754333496,15.900099754333496,756,0.0,0.0
2023-01-17 11:10:00-05:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,210,0.0,0.0
2023-01-17 11:20:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,661,0.0,0.0
2023-01-17 12:05:00-05:00,16.018199920654297,16.018199920654297,16.010000228881836,16.010000228881836,16.010000228881836,596,0.0,0.0
2023-01-17 13:15:00-05:00,16.144100189208984,16.144100189208984,16.144100189208984,16.144100189208984,16.144100189208984,353,0.0,0.0
2023-01-17 14:05:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,278,0.0,0.0
2023-01-17 14:45:00-05:00,16.09510040283203,16.09510040283203,16.09510040283203,16.09510040283203,16.09510040283203,201,0.0,0.0
2023-01-17 14:55:00-05:00,16.077699661254883,16.077699661254883,16.030000686645508,16.030000686645508,16.030000686645508,1044,0.0,0.0
2023-01-17 15:35:00-05:00,16.104999542236328,16.1299991607666,16.06999969482422,16.1299991607666,16.1299991607666,1289,0.0,0.0
2023-01-17 15:50:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,1610,0.0,0.0
2023-01-17 15:55:00-05:00,16.030000686645508,16.030000686645508,16.020000457763672,16.020000457763672,16.020000457763672,1908,0.0,0.0
2023-01-18 09:30:00-05:00,15.899999618530273,15.939800262451172,15.899999618530273,15.939800262451172,15.939800262451172,1174,0.0,0.0
2023-01-18 09:35:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,127,0.0,0.0
2023-01-18 09:45:00-05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,100,0.0,0.0
2023-01-18 09:55:00-05:00,15.993000030517578,15.993000030517578,15.993000030517578,15.993000030517578,15.993000030517578,778,0.0,0.0
2023-01-18 10:25:00-05:00,16.1299991607666,16.15999984741211,16.1299991607666,16.15999984741211,16.15999984741211,1131,0.0,0.0
2023-01-18 10:30:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,222,0.0,0.0
2023-01-18 10:55:00-05:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,588,0.0,0.0
2023-01-18 11:45:00-05:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,200,0.0,0.0
2023-01-18 12:00:00-05:00,15.919099807739258,15.919099807739258,15.919099807739258,15.919099807739258,15.919099807739258,541,0.0,0.0
2023-01-18 13:25:00-05:00,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,627,0.0,0.0
