Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082,4254,0.0,0.0
2023-01-17 09:35:00-05:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684,542,0.0,0.0
2023-01-17 09:40:00-05:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,2.309999942779541,2055,0.0,0.0
2023-01-17 09:45:00-05:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,2.4000000953674316,10524,0.0,0.0
2023-01-17 09:50:00-05:00,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,2.424999952316284,1417,0.0,0.0
2023-01-17 09:55:00-05:00,2.424999952316284,2.424999952316284,2.3949999809265137,2.3949999809265137,2.3949999809265137,8126,0.0,0.0
2023-01-17 10:00:00-05:00,2.4100000858306885,2.428800106048584,2.4100000858306885,2.428800106048584,2.428800106048584,877,0.0,0.0
2023-01-17 10:05:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0.0,0.0
2023-01-17 10:10:00-05:00,2.4114999771118164,2.430000066757202,2.4114999771118164,2.430000066757202,2.430000066757202,3749,0.0,0.0
2023-01-17 10:15:00-05:00,2.430000066757202,2.430000066757202,2.427299976348877,2.430000066757202,2.430000066757202,2400,0.0,0.0
2023-01-17 10:20:00-05:00,2.430000066757202,2.434999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,3391,0.0,0.0
2023-01-17 10:30:00-05:00,2.4105000495910645,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,1765,0.0,0.0
2023-01-17 10:35:00-05:00,2.422499895095825,2.424999952316284,2.422499895095825,2.424999952316284,2.424999952316284,505,0.0,0.0
2023-01-17 10:40:00-05:00,2.424999952316284,2.424999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885,2236,0.0,0.0
2023-01-17 10:45:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,829,0.0,0.0
2023-01-17 10:50:00-05:00,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,152,0.0,0.0
2023-01-17 10:55:00-05:00,2.4000000953674316,2.4000000953674316,2.3940000534057617,2.4000000953674316,2.4000000953674316,1778,0.0,0.0
2023-01-17 11:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,795,0.0,0.0
2023-01-17 11:05:00-05:00,2.4000000953674316,2.4000000953674316,2.384999990463257,2.384999990463257,2.384999990463257,956,0.0,0.0
2023-01-17 11:10:00-05:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,770,0.0,0.0
2023-01-17 11:15:00-05:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,636,0.0,0.0
2023-01-17 11:20:00-05:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,185,0.0,0.0
2023-01-17 11:25:00-05:00,2.357300043106079,2.359999895095825,2.3315000534057617,2.3350000381469727,2.3350000381469727,11472,0.0,0.0
2023-01-17 11:30:00-05:00,2.348299980163574,2.3499999046325684,2.348299980163574,2.3499999046325684,2.3499999046325684,349,0.0,0.0
2023-01-17 11:35:00-05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,564,0.0,0.0
2023-01-17 11:40:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,195,0.0,0.0
2023-01-17 11:45:00-05:00,2.3485000133514404,2.4100000858306885,2.3450000286102295,2.4000000953674316,2.4000000953674316,7583,0.0,0.0
2023-01-17 11:50:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,210,0.0,0.0
2023-01-17 12:00:00-05:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,812,0.0,0.0
