Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,0,0.0,0.0
2023-01-17 09:45:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,200,0.0,0.0
2023-01-17 09:55:00-05:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,73326,0.0,0.0
2023-01-17 10:00:00-05:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,223679,0.0,0.0
2023-01-17 10:10:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,400,0.0,0.0
2023-01-17 10:25:00-05:00,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,89500,0.0,0.0
2023-01-17 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,39000,0.0,0.0
2023-01-17 10:40:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,175000,0.0,0.0
2023-01-17 10:45:00-05:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,232800,0.0,0.0
2023-01-17 10:50:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25000,0.0,0.0
2023-01-17 10:55:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19600,0.0,0.0
2023-01-17 11:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,16000,0.0,0.0
2023-01-17 11:05:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14500,0.0,0.0
2023-01-17 11:10:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,16000,0.0,0.0
2023-01-17 11:15:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14300,0.0,0.0
2023-01-17 11:20:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12300,0.0,0.0
2023-01-17 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400,0.0,0.0
2023-01-17 11:35:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6200,0.0,0.0
2023-01-17 11:40:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5500,0.0,0.0
2023-01-17 11:45:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,0.0,0.0
2023-01-17 11:50:00-05:00,10.010000228881836,10.010000228881836,10.009900093078613,10.010000228881836,10.010000228881836,115884,0.0,0.0
2023-01-17 12:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,250000,0.0,0.0
2023-01-17 12:05:00-05:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,650,0.0,0.0
2023-01-17 12:10:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2023-01-17 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,0.0,0.0
2023-01-17 12:45:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0.0,0.0
2023-01-17 12:55:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10501,0.0,0.0
2023-01-17 13:35:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0.0,0.0
2023-01-17 14:10:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2023-01-17 14:25:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,102,0.0,0.0
2023-01-17 15:25:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,185,0.0,0.0
2023-01-17 15:45:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1751,0.0,0.0
2023-01-17 15:50:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,3000,0.0,0.0
2023-01-17 15:55:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100,0.0,0.0
2023-01-18 10:20:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,0.0,0.0
2023-01-18 12:55:00-05:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,108496,0.0,0.0
2023-01-18 15:00:00-05:00,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,1000,0.0,0.0
2023-01-18 15:35:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,3800,0.0,0.0
2023-01-18 15:40:00-05:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1100,0.0,0.0
2023-01-18 15:55:00-05:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,42301,0.0,0.0
2023-01-19 11:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2023-01-19 11:35:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12653,0.0,0.0
2023-01-19 12:15:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,8000,0.0,0.0
2023-01-19 12:20:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,0.0,0.0
2023-01-19 12:25:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,0.0,0.0
2023-01-19 12:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0.0,0.0
2023-01-19 12:35:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200,0.0,0.0
2023-01-19 12:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2174,0.0,0.0
2023-01-19 12:45:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,626,0.0,0.0
2023-01-19 12:50:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0.0,0.0
2023-01-19 12:55:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400,0.0,0.0
2023-01-19 13:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,0.0,0.0
2023-01-19 13:05:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0.0,0.0
2023-01-19 13:10:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400,0.0,0.0
2023-01-19 13:15:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1200,0.0,0.0
2023-01-19 13:20:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400,0.0,0.0
2023-01-19 13:25:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,0.0,0.0
2023-01-19 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1201,0.0,0.0
2023-01-19 13:35:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,0.0,0.0
2023-01-19 13:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,802,0.0,0.0
2023-01-19 14:10:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,201,0.0,0.0
2023-01-19 14:50:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20504,0.0,0.0
2023-01-20 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2023-01-20 09:40:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2023-01-20 09:45:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
