Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-20 14:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,147,0.0,0.0
2023-01-20 15:35:00-05:00,2.688499927520752,2.688499927520752,2.688499927520752,2.688499927520752,2.688499927520752,521,0.0,0.0
2023-01-20 15:55:00-05:00,2.640000104904175,2.819999933242798,2.640000104904175,2.819999933242798,2.819999933242798,307,0.0,0.0
2023-01-23 09:30:00-05:00,2.6700000762939453,2.710099935531616,2.6700000762939453,2.710099935531616,2.710099935531616,317,0.0,0.0
2023-01-23 09:45:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,0.0,0.0
2023-01-23 09:55:00-05:00,2.710099935531616,2.7109999656677246,2.710099935531616,2.7109999656677246,2.7109999656677246,919,0.0,0.0
2023-01-23 10:30:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,0.0,0.0
2023-01-23 10:35:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,124,0.0,0.0
2023-01-23 10:40:00-05:00,2.8399999141693115,2.8399999141693115,2.7948999404907227,2.7948999404907227,2.7948999404907227,200,0.0,0.0
2023-01-23 10:45:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,0.0,0.0
2023-01-23 10:50:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,425,0.0,0.0
2023-01-23 11:25:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,115,0.0,0.0
2023-01-23 11:30:00-05:00,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,585,0.0,0.0
2023-01-23 11:35:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,471,0.0,0.0
2023-01-23 12:10:00-05:00,2.819499969482422,2.8499999046325684,2.740000009536743,2.740000009536743,2.740000009536743,1541,0.0,0.0
2023-01-23 13:05:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100,0.0,0.0
2023-01-23 13:10:00-05:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.7100000381469727,1822,0.0,0.0
2023-01-23 13:15:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,620,0.0,0.0
2023-01-23 13:35:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,101,0.0,0.0
2023-01-23 13:40:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,111,0.0,0.0
2023-01-23 13:45:00-05:00,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,343,0.0,0.0
2023-01-23 14:40:00-05:00,2.7149999141693115,2.809999942779541,2.7149999141693115,2.809999942779541,2.809999942779541,350,0.0,0.0
2023-01-23 14:45:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1116,0.0,0.0
2023-01-23 15:55:00-05:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2023-01-24 09:30:00-05:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,4557,0.0,0.0
2023-01-24 10:05:00-05:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,100,0.0,0.0
2023-01-24 10:10:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,116,0.0,0.0
2023-01-24 10:20:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1696,0.0,0.0
2023-01-24 10:25:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,104,0.0,0.0
2023-01-24 10:35:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,203,0.0,0.0
2023-01-24 11:10:00-05:00,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,2.849900007247925,318,0.0,0.0
2023-01-24 14:20:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,416,0.0,0.0
2023-01-24 14:35:00-05:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2.7699999809265137,204,0.0,0.0
2023-01-24 14:40:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,300,0.0,0.0
2023-01-24 14:45:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,209,0.0,0.0
2023-01-24 14:50:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,817,0.0,0.0
2023-01-24 15:40:00-05:00,2.779099941253662,2.8299999237060547,2.779099941253662,2.8299999237060547,2.8299999237060547,720,0.0,0.0
2023-01-24 15:55:00-05:00,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0
2023-01-25 09:30:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2417,0.0,0.0
2023-01-25 09:35:00-05:00,2.7019999027252197,2.740000009536743,2.7019999027252197,2.740000009536743,2.740000009536743,625,0.0,0.0
2023-01-25 10:10:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,304,0.0,0.0
2023-01-25 10:20:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,448,0.0,0.0
2023-01-25 10:45:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,507,0.0,0.0
2023-01-25 10:50:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,644,0.0,0.0
2023-01-25 13:05:00-05:00,2.799799919128418,2.799799919128418,2.759999990463257,2.759999990463257,2.759999990463257,1479,0.0,0.0
2023-01-25 14:25:00-05:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,100,0.0,0.0
2023-01-25 14:35:00-05:00,2.7850000858306885,2.799999952316284,2.7850000858306885,2.799999952316284,2.799999952316284,303,0.0,0.0
2023-01-25 15:05:00-05:00,2.799999952316284,2.805799961090088,2.799999952316284,2.805799961090088,2.805799961090088,900,0.0,0.0
2023-01-25 15:15:00-05:00,2.8046998977661133,2.8046998977661133,2.8046998977661133,2.8046998977661133,2.8046998977661133,100,0.0,0.0
2023-01-25 15:20:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,0.0,0.0
2023-01-25 15:55:00-05:00,2.7300000190734863,2.809999942779541,2.7300000190734863,2.809999942779541,2.809999942779541,0,0.0,0.0
2023-01-26 09:35:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,313,0.0,0.0
2023-01-26 09:50:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,126,0.0,0.0
2023-01-26 10:05:00-05:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,2.7899999618530273,692,0.0,0.0
2023-01-26 10:25:00-05:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,952,0.0,0.0
2023-01-26 13:20:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,333,0.0,0.0
2023-01-26 14:20:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5411,0.0,0.0
2023-01-26 14:35:00-05:00,2.815700054168701,2.815700054168701,2.815700054168701,2.815700054168701,2.815700054168701,301,0.0,0.0
2023-01-26 14:55:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6781,0.0,0.0
2023-01-26 15:40:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,319,0.0,0.0
2023-01-26 15:45:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,0.0,0.0
2023-01-26 15:55:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2023-01-27 09:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,1431,0.0,0.0
2023-01-27 09:35:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,451,0.0,0.0
2023-01-27 10:55:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,461,0.0,0.0
2023-01-27 11:00:00-05:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.889899969100952,2.889899969100952,1432,0.0,0.0
2023-01-27 11:35:00-05:00,2.8499999046325684,2.890000104904175,2.8399999141693115,2.8399999141693115,2.8399999141693115,3448,0.0,0.0
2023-01-27 11:55:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,263,0.0,0.0
2023-01-27 12:10:00-05:00,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.7699999809265137,2665,0.0,0.0
2023-01-27 13:40:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,102,0.0,0.0
2023-01-27 14:10:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,404,0.0,0.0
2023-01-27 14:55:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,156,0.0,0.0
2023-01-27 15:35:00-05:00,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,2.799999952316284,922,0.0,0.0
2023-01-27 15:55:00-05:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,280,0.0,0.0
2023-01-30 09:30:00-05:00,2.809999942779541,2.815000057220459,2.799999952316284,2.815000057220459,2.815000057220459,2008,0.0,0.0
2023-01-30 09:35:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,130,0.0,0.0
2023-01-30 09:40:00-05:00,2.8824000358581543,2.8824000358581543,2.8399999141693115,2.8399999141693115,2.8399999141693115,753,0.0,0.0
2023-01-30 10:40:00-05:00,2.787400007247925,2.787400007247925,2.787400007247925,2.787400007247925,2.787400007247925,475,0.0,0.0
2023-01-30 11:05:00-05:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,351,0.0,0.0
2023-01-30 11:35:00-05:00,2.809999942779541,2.809999942779541,2.7699999809265137,2.7699999809265137,2.7699999809265137,2949,0.0,0.0
2023-01-30 12:55:00-05:00,2.8101000785827637,2.8101000785827637,2.8101000785827637,2.8101000785827637,2.8101000785827637,684,0.0,0.0
2023-01-30 13:55:00-05:00,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.7799999713897705,812,0.0,0.0
2023-01-30 14:25:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1492,0.0,0.0
2023-01-30 14:30:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200,0.0,0.0
2023-01-30 14:35:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,201,0.0,0.0
2023-01-30 14:50:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,231,0.0,0.0
2023-01-30 15:00:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,242,0.0,0.0
2023-01-30 15:25:00-05:00,2.780100107192993,2.781599998474121,2.7799999713897705,2.781599998474121,2.781599998474121,1600,0.0,0.0
2023-01-30 15:35:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1200,0.0,0.0
2023-01-30 15:40:00-05:00,2.75,2.75,2.75,2.75,2.75,100,0.0,0.0
2023-01-30 15:50:00-05:00,2.8499999046325684,2.880000114440918,2.75,2.809999942779541,2.809999942779541,4395,0.0,0.0
2023-01-30 15:55:00-05:00,2.75,2.821700096130371,2.75,2.799999952316284,2.799999952316284,0,0.0,0.0
2023-01-31 09:30:00-05:00,2.8399999141693115,2.8399999141693115,2.723599910736084,2.723599910736084,2.723599910736084,5962,0.0,0.0
2023-01-31 09:45:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,139,0.0,0.0
2023-01-31 09:50:00-05:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,475,0.0,0.0
2023-01-31 10:00:00-05:00,2.740000009536743,2.740000009536743,2.720099925994873,2.720099925994873,2.720099925994873,351,0.0,0.0
2023-01-31 10:25:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,290,0.0,0.0
2023-01-31 10:45:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,201,0.0,0.0
2023-01-31 11:05:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,1122,0.0,0.0
2023-01-31 12:00:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2049,0.0,0.0
2023-01-31 12:10:00-05:00,2.75,2.7699999809265137,2.75,2.7699999809265137,2.7699999809265137,409,0.0,0.0
2023-01-31 12:35:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,102,0.0,0.0
2023-01-31 12:40:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,413,0.0,0.0
2023-01-31 13:45:00-05:00,2.8310999870300293,2.8310999870300293,2.8310999870300293,2.8310999870300293,2.8310999870300293,851,0.0,0.0
2023-01-31 13:55:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,353,0.0,0.0
2023-01-31 14:05:00-05:00,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,598,0.0,0.0
2023-01-31 14:15:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1254,0.0,0.0
2023-01-31 14:30:00-05:00,2.799999952316284,2.801800012588501,2.799999952316284,2.801800012588501,2.801800012588501,526,0.0,0.0
2023-01-31 14:35:00-05:00,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,746,0.0,0.0
2023-01-31 15:25:00-05:00,2.7899999618530273,2.8190999031066895,2.7899999618530273,2.8190999031066895,2.8190999031066895,0,0.0,0.0
2023-02-01 09:35:00-05:00,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,2.8499999046325684,1001,0.0,0.0
2023-02-01 10:10:00-05:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,510,0.0,0.0
2023-02-01 11:20:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,651,0.0,0.0
2023-02-01 11:40:00-05:00,2.889899969100952,2.889899969100952,2.889899969100952,2.889899969100952,2.889899969100952,223,0.0,0.0
2023-02-01 12:15:00-05:00,2.8450000286102295,2.880000114440918,2.8450000286102295,2.880000114440918,2.880000114440918,362,0.0,0.0
2023-02-01 12:45:00-05:00,2.873300075531006,2.873300075531006,2.873300075531006,2.873300075531006,2.873300075531006,199,0.0,0.0
2023-02-01 13:00:00-05:00,2.8731000423431396,2.8731000423431396,2.8731000423431396,2.8731000423431396,2.8731000423431396,450,0.0,0.0
2023-02-01 13:10:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,220,0.0,0.0
2023-02-01 13:15:00-05:00,2.8701000213623047,2.8701000213623047,2.8701000213623047,2.8701000213623047,2.8701000213623047,285,0.0,0.0
2023-02-01 13:35:00-05:00,2.8743999004364014,2.8743999004364014,2.8743999004364014,2.8743999004364014,2.8743999004364014,184,0.0,0.0
2023-02-01 13:50:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,320,0.0,0.0
2023-02-01 13:55:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,342,0.0,0.0
2023-02-01 15:05:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1054,0.0,0.0
2023-02-01 15:25:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,177,0.0,0.0
2023-02-01 15:35:00-05:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,1127,0.0,0.0
2023-02-01 15:50:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100,0.0,0.0
2023-02-01 15:55:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,0.0,0.0
2023-02-02 09:30:00-05:00,2.800800085067749,2.800800085067749,2.799999952316284,2.799999952316284,2.799999952316284,611,0.0,0.0
2023-02-02 09:35:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,257,0.0,0.0
2023-02-02 09:50:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,635,0.0,0.0
2023-02-02 10:30:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,426,0.0,0.0
2023-02-02 10:35:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,182,0.0,0.0
2023-02-02 10:45:00-05:00,2.844099998474121,2.844099998474121,2.844099998474121,2.844099998474121,2.844099998474121,333,0.0,0.0
