Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,17798,0.0,0.0
2023-01-17 09:35:00-05:00,1.218000054359436,1.218000054359436,1.1749999523162842,1.1799999475479126,1.1799999475479126,14921,0.0,0.0
2023-01-17 09:40:00-05:00,1.1799999475479126,1.190000057220459,1.160099983215332,1.1649999618530273,1.1649999618530273,8500,0.0,0.0
2023-01-17 09:45:00-05:00,1.1675000190734863,1.1799999475479126,1.1649999618530273,1.1799999475479126,1.1799999475479126,10675,0.0,0.0
2023-01-17 09:50:00-05:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,4944,0.0,0.0
2023-01-17 09:55:00-05:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.1900999546051025,1.1900999546051025,13205,0.0,0.0
2023-01-17 10:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2753,0.0,0.0
2023-01-17 10:05:00-05:00,1.1950000524520874,1.195099949836731,1.190000057220459,1.190000057220459,1.190000057220459,6026,0.0,0.0
2023-01-17 10:10:00-05:00,1.1950000524520874,1.1950000524520874,1.190000057220459,1.1950000524520874,1.1950000524520874,5544,0.0,0.0
2023-01-17 10:15:00-05:00,1.1950000524520874,1.1959999799728394,1.190000057220459,1.1959999799728394,1.1959999799728394,3114,0.0,0.0
2023-01-17 10:20:00-05:00,1.1990000009536743,1.1993000507354736,1.190000057220459,1.1993000507354736,1.1993000507354736,4067,0.0,0.0
2023-01-17 10:25:00-05:00,1.1984000205993652,1.1984000205993652,1.1984000205993652,1.1984000205993652,1.1984000205993652,555,0.0,0.0
2023-01-17 10:30:00-05:00,1.1799999475479126,1.1884000301361084,1.1749999523162842,1.1749999523162842,1.1749999523162842,9347,0.0,0.0
2023-01-17 10:35:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,250,0.0,0.0
2023-01-17 10:40:00-05:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,13919,0.0,0.0
2023-01-17 10:45:00-05:00,1.1991000175476074,1.1991000175476074,1.1991000175476074,1.1991000175476074,1.1991000175476074,570,0.0,0.0
2023-01-17 10:50:00-05:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1799999475479126,1.1799999475479126,1042,0.0,0.0
2023-01-17 10:55:00-05:00,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,2836,0.0,0.0
2023-01-17 11:00:00-05:00,1.1780999898910522,1.1780999898910522,1.1780999898910522,1.1780999898910522,1.1780999898910522,100,0.0,0.0
2023-01-17 11:05:00-05:00,1.179900050163269,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,99170,0.0,0.0
2023-01-17 11:10:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1201,0.0,0.0
2023-01-17 11:20:00-05:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,655,0.0,0.0
2023-01-17 11:25:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,322,0.0,0.0
2023-01-17 11:30:00-05:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,931,0.0,0.0
2023-01-17 11:35:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,580,0.0,0.0
2023-01-17 11:40:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,2394,0.0,0.0
