Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:50:00-05:00,13.699999809265137,13.864999771118164,13.569999694824219,13.760000228881836,13.760000228881836,2463,0.0,0.0
2023-01-17 10:00:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,248,0.0,0.0
2023-01-17 10:10:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,492,0.0,0.0
2023-01-17 10:15:00-05:00,13.770000457763672,13.770000457763672,13.739999771118164,13.739999771118164,13.739999771118164,971,0.0,0.0
2023-01-17 10:45:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1245,0.0,0.0
2023-01-17 11:35:00-05:00,13.619999885559082,13.649999618530273,13.619999885559082,13.649999618530273,13.649999618530273,482,0.0,0.0
2023-01-17 11:40:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,254,0.0,0.0
2023-01-17 11:50:00-05:00,13.6899995803833,13.699999809265137,13.6899995803833,13.699999809265137,13.699999809265137,387,0.0,0.0
2023-01-17 12:05:00-05:00,13.770000457763672,13.770000457763672,13.743800163269043,13.743800163269043,13.743800163269043,293,0.0,0.0
2023-01-17 12:10:00-05:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,332,0.0,0.0
2023-01-17 12:25:00-05:00,13.765000343322754,13.765000343322754,13.65999984741211,13.65999984741211,13.65999984741211,1115,0.0,0.0
2023-01-17 12:30:00-05:00,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,13.654999732971191,167,0.0,0.0
2023-01-17 12:45:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,527,0.0,0.0
2023-01-17 13:10:00-05:00,13.6899995803833,13.6899995803833,13.65999984741211,13.65999984741211,13.65999984741211,331,0.0,0.0
2023-01-17 13:15:00-05:00,13.670000076293945,13.680000305175781,13.670000076293945,13.680000305175781,13.680000305175781,467,0.0,0.0
2023-01-17 13:30:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,191,0.0,0.0
2023-01-17 13:35:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,308,0.0,0.0
2023-01-17 13:40:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,176,0.0,0.0
2023-01-17 13:45:00-05:00,13.770000457763672,13.770000457763672,13.729999542236328,13.729999542236328,13.729999542236328,1189,0.0,0.0
2023-01-17 13:50:00-05:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,311,0.0,0.0
2023-01-17 14:10:00-05:00,13.729999542236328,13.729999542236328,13.65999984741211,13.710000038146973,13.710000038146973,1386,0.0,0.0
2023-01-17 14:15:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,224,0.0,0.0
2023-01-17 14:20:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,711,0.0,0.0
2023-01-17 14:25:00-05:00,13.614999771118164,13.649999618530273,13.610099792480469,13.640000343322754,13.640000343322754,2313,0.0,0.0
2023-01-17 14:35:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,237,0.0,0.0
2023-01-17 14:40:00-05:00,13.645000457763672,13.645000457763672,13.579999923706055,13.579999923706055,13.579999923706055,461,0.0,0.0
2023-01-17 14:45:00-05:00,13.5600004196167,13.630000114440918,13.5600004196167,13.630000114440918,13.630000114440918,481,0.0,0.0
2023-01-17 14:50:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,350,0.0,0.0
2023-01-17 15:00:00-05:00,13.616000175476074,13.630000114440918,13.609999656677246,13.609999656677246,13.609999656677246,775,0.0,0.0
2023-01-17 15:05:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,381,0.0,0.0
2023-01-17 15:10:00-05:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,284,0.0,0.0
2023-01-17 15:25:00-05:00,13.595000267028809,13.595000267028809,13.574999809265137,13.574999809265137,13.574999809265137,445,0.0,0.0
2023-01-17 15:35:00-05:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,498,0.0,0.0
2023-01-17 15:40:00-05:00,13.600000381469727,13.600000381469727,13.59000015258789,13.600000381469727,13.600000381469727,820,0.0,0.0
2023-01-17 15:45:00-05:00,13.550000190734863,13.550000190734863,13.529999732971191,13.550000190734863,13.550000190734863,2269,0.0,0.0
2023-01-17 15:50:00-05:00,13.539999961853027,13.539999961853027,13.529999732971191,13.529999732971191,13.529999732971191,1367,0.0,0.0
