Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:55:00-05:00,1.5484999418258667,1.5484999418258667,1.5484999418258667,1.5484999418258667,1.5484999418258667,501,0.0,0.0
2023-01-17 11:00:00-05:00,1.6399999856948853,1.6538000106811523,1.6399999856948853,1.6538000106811523,1.6538000106811523,530,0.0,0.0
2023-01-17 14:30:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2023-01-17 14:35:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,610,0.0,0.0
2023-01-17 15:25:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,400,0.0,0.0
2023-01-17 15:55:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,300,0.0,0.0
2023-01-18 11:55:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2023-01-18 13:20:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,650,0.0,0.0
2023-01-18 13:25:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2750,0.0,0.0
2023-01-18 13:35:00-05:00,1.6474000215530396,1.6474000215530396,1.6474000215530396,1.6474000215530396,1.6474000215530396,1057,0.0,0.0
2023-01-18 13:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,105,0.0,0.0
2023-01-18 14:25:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,201,0.0,0.0
2023-01-18 14:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0.0,0.0
2023-01-18 15:50:00-05:00,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6380000114440918,1.6380000114440918,1660,0.0,0.0
2023-01-18 15:55:00-05:00,1.649999976158142,1.649999976158142,1.635599970817566,1.6399999856948853,1.6399999856948853,1003,0.0,0.0
2023-01-19 12:50:00-05:00,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-01-19 14:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,125,0.0,0.0
2023-01-19 14:50:00-05:00,1.625,1.625,1.625,1.625,1.625,100,0.0,0.0
2023-01-19 15:45:00-05:00,1.625,1.625,1.5800000429153442,1.600100040435791,1.600100040435791,4900,0.0,0.0
2023-01-19 15:55:00-05:00,1.5,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2023-01-20 13:40:00-05:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500999450683594,1.4500999450683594,3777,0.0,0.0
2023-01-20 15:20:00-05:00,1.4800000190734863,1.5460000038146973,1.373900055885315,1.373900055885315,1.373900055885315,3127,0.0,0.0
2023-01-20 15:40:00-05:00,1.5549999475479126,1.5549999475479126,1.500100016593933,1.500100016593933,1.500100016593933,700,0.0,0.0
2023-01-23 11:40:00-05:00,1.4600000381469727,1.4600000381469727,1.4500999450683594,1.4500999450683594,1.4500999450683594,0,0.0,0.0
2023-01-23 13:15:00-05:00,1.5,1.5,1.4961999654769897,1.5,1.5,1700,0.0,0.0
2023-01-23 14:10:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-23 15:00:00-05:00,1.475000023841858,1.475000023841858,1.3899999856948853,1.4149999618530273,1.4149999618530273,3111,0.0,0.0
2023-01-23 15:55:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,101,0.0,0.0
2023-01-24 13:50:00-05:00,1.350000023841858,1.350100040435791,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-01-24 14:25:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,200,0.0,0.0
2023-01-24 15:30:00-05:00,1.2899999618530273,1.2922999858856201,1.2899999618530273,1.2922999858856201,1.2922999858856201,4000,0.0,0.0
2023-01-24 15:40:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-01-25 13:55:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,398,0.0,0.0
2023-01-26 14:15:00-05:00,1.409999966621399,1.4121999740600586,1.409999966621399,1.4121999740600586,1.4121999740600586,0,0.0,0.0
2023-01-26 14:25:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,206,0.0,0.0
2023-01-26 15:50:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,300,0.0,0.0
2023-01-26 15:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,190,0.0,0.0
2023-01-27 10:55:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-01-27 11:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,514,0.0,0.0
2023-01-27 12:25:00-05:00,1.3300000429153442,1.3497999906539917,1.3300000429153442,1.3497999906539917,1.3497999906539917,629,0.0,0.0
2023-01-27 15:30:00-05:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,344,0.0,0.0
