Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.599999904632568,5.599999904632568,5.565000057220459,5.570000171661377,5.570000171661377,80691,0.0,0.0
2023-01-17 09:35:00-05:00,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,5.590000152587891,2853,0.0,0.0
2023-01-17 09:40:00-05:00,5.579999923706055,5.590099811553955,5.570000171661377,5.590000152587891,5.590000152587891,6043,0.0,0.0
2023-01-17 09:45:00-05:00,5.599100112915039,5.617499828338623,5.59499979019165,5.610000133514404,5.610000133514404,14377,0.0,0.0
2023-01-17 09:50:00-05:00,5.614999771118164,5.619999885559082,5.614999771118164,5.619999885559082,5.619999885559082,3117,0.0,0.0
2023-01-17 09:55:00-05:00,5.630000114440918,5.635000228881836,5.619999885559082,5.625,5.625,11621,0.0,0.0
2023-01-17 10:00:00-05:00,5.630000114440918,5.65500020980835,5.630000114440918,5.650000095367432,5.650000095367432,15335,0.0,0.0
2023-01-17 10:05:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,5.650000095367432,1391,0.0,0.0
2023-01-17 10:10:00-05:00,5.639999866485596,5.644999980926514,5.635000228881836,5.635000228881836,5.635000228881836,4114,0.0,0.0
2023-01-17 10:15:00-05:00,5.635000228881836,5.664999961853027,5.630000114440918,5.664999961853027,5.664999961853027,33049,0.0,0.0
2023-01-17 10:20:00-05:00,5.664999961853027,5.684999942779541,5.664999961853027,5.684999942779541,5.684999942779541,7685,0.0,0.0
2023-01-17 10:25:00-05:00,5.68149995803833,5.687900066375732,5.664999961853027,5.664999961853027,5.664999961853027,7525,0.0,0.0
2023-01-17 10:30:00-05:00,5.664999961853027,5.664999961853027,5.650000095367432,5.65500020980835,5.65500020980835,5595,0.0,0.0
2023-01-17 10:35:00-05:00,5.659999847412109,5.659999847412109,5.650000095367432,5.65500020980835,5.65500020980835,8499,0.0,0.0
2023-01-17 10:40:00-05:00,5.65500020980835,5.6585001945495605,5.635000228881836,5.635000228881836,5.635000228881836,22086,0.0,0.0
2023-01-17 10:45:00-05:00,5.635000228881836,5.639999866485596,5.630099773406982,5.639999866485596,5.639999866485596,3073,0.0,0.0
2023-01-17 10:50:00-05:00,5.635000228881836,5.6381001472473145,5.630000114440918,5.630000114440918,5.630000114440918,5099,0.0,0.0
2023-01-17 10:55:00-05:00,5.635000228881836,5.635000228881836,5.619999885559082,5.625,5.625,4938,0.0,0.0
2023-01-17 11:00:00-05:00,5.625,5.630000114440918,5.614999771118164,5.619999885559082,5.619999885559082,17052,0.0,0.0
2023-01-17 11:05:00-05:00,5.614999771118164,5.614999771118164,5.610000133514404,5.614999771118164,5.614999771118164,4271,0.0,0.0
2023-01-17 11:10:00-05:00,5.610000133514404,5.618500232696533,5.599999904632568,5.599999904632568,5.599999904632568,6766,0.0,0.0
2023-01-17 11:15:00-05:00,5.599999904632568,5.610000133514404,5.59499979019165,5.605000019073486,5.605000019073486,11498,0.0,0.0
2023-01-17 11:20:00-05:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,5.605000019073486,7053,0.0,0.0
2023-01-17 11:25:00-05:00,5.605000019073486,5.605000019073486,5.590000152587891,5.59499979019165,5.59499979019165,17360,0.0,0.0
2023-01-17 11:30:00-05:00,5.59499979019165,5.605000019073486,5.59499979019165,5.599999904632568,5.599999904632568,7050,0.0,0.0
2023-01-17 11:35:00-05:00,5.601200103759766,5.605000019073486,5.59499979019165,5.59499979019165,5.59499979019165,4463,0.0,0.0
2023-01-17 11:40:00-05:00,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055,6937,0.0,0.0
2023-01-17 11:45:00-05:00,5.579999923706055,5.5802998542785645,5.579999923706055,5.579999923706055,5.579999923706055,2393,0.0,0.0
2023-01-17 11:50:00-05:00,5.585000038146973,5.585000038146973,5.579999923706055,5.580100059509277,5.580100059509277,10655,0.0,0.0
2023-01-17 11:55:00-05:00,5.579999923706055,5.585000038146973,5.579999923706055,5.579999923706055,5.579999923706055,3684,0.0,0.0
2023-01-17 12:00:00-05:00,5.579999923706055,5.59499979019165,5.579999923706055,5.59499979019165,5.59499979019165,12124,0.0,0.0
2023-01-17 12:05:00-05:00,5.594099998474121,5.59499979019165,5.579999923706055,5.579999923706055,5.579999923706055,4925,0.0,0.0
2023-01-17 12:10:00-05:00,5.579999923706055,5.585000038146973,5.570000171661377,5.574999809265137,5.574999809265137,6166,0.0,0.0
2023-01-17 12:15:00-05:00,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,5.570000171661377,5033,0.0,0.0
2023-01-17 12:20:00-05:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,5.574999809265137,4686,0.0,0.0
2023-01-17 12:25:00-05:00,5.574999809265137,5.579999923706055,5.570000171661377,5.574999809265137,5.574999809265137,4166,0.0,0.0
