Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,30.139999389648438,31.12350082397461,30.139999389648438,31.12350082397461,31.12350082397461,0,0.0,0.0
2023-01-17 09:45:00-05:00,30.309999465942383,30.31999969482422,30.15999984741211,30.31999969482422,30.31999969482422,1389,0.0,0.0
2023-01-17 09:50:00-05:00,30.75,30.75,30.0,30.0,30.0,1948,0.0,0.0
2023-01-17 10:05:00-05:00,30.225000381469727,30.790000915527344,30.225000381469727,30.790000915527344,30.790000915527344,1367,0.0,0.0
2023-01-17 10:15:00-05:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,149,0.0,0.0
2023-01-17 10:20:00-05:00,31.360000610351562,31.899999618530273,30.93000030517578,31.6200008392334,31.6200008392334,16326,0.0,0.0
2023-01-17 10:25:00-05:00,31.729999542236328,31.75,31.709999084472656,31.709999084472656,31.709999084472656,686,0.0,0.0
2023-01-17 10:30:00-05:00,31.450000762939453,31.450000762939453,31.149999618530273,31.280000686645508,31.280000686645508,1693,0.0,0.0
2023-01-17 10:35:00-05:00,31.329999923706055,31.329999923706055,31.190000534057617,31.190000534057617,31.190000534057617,325,0.0,0.0
2023-01-17 10:40:00-05:00,31.040000915527344,31.040000915527344,30.86910057067871,30.979999542236328,30.979999542236328,2032,0.0,0.0
2023-01-17 10:45:00-05:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,413,0.0,0.0
2023-01-17 10:50:00-05:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,4229,0.0,0.0
2023-01-17 10:55:00-05:00,30.719999313354492,30.719999313354492,30.700000762939453,30.700000762939453,30.700000762939453,662,0.0,0.0
2023-01-17 11:05:00-05:00,30.799999237060547,30.950000762939453,30.799999237060547,30.920000076293945,30.920000076293945,914,0.0,0.0
2023-01-17 11:10:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,945,0.0,0.0
2023-01-17 11:15:00-05:00,30.899999618530273,31.010000228881836,30.81999969482422,31.010000228881836,31.010000228881836,884,0.0,0.0
2023-01-17 11:30:00-05:00,31.15999984741211,31.15999984741211,31.1299991607666,31.1299991607666,31.1299991607666,708,0.0,0.0
2023-01-17 11:35:00-05:00,31.045000076293945,31.270000457763672,31.045000076293945,31.155000686645508,31.155000686645508,650,0.0,0.0
2023-01-17 11:40:00-05:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,259,0.0,0.0
2023-01-17 11:50:00-05:00,31.399999618530273,31.584999084472656,31.399999618530273,31.459999084472656,31.459999084472656,2355,0.0,0.0
2023-01-17 11:55:00-05:00,31.429899215698242,31.429899215698242,31.425500869750977,31.425500869750977,31.425500869750977,352,0.0,0.0
2023-01-17 12:00:00-05:00,31.420000076293945,31.777599334716797,31.420000076293945,31.510000228881836,31.510000228881836,3499,0.0,0.0
2023-01-17 12:15:00-05:00,31.479999542236328,31.479999542236328,31.399999618530273,31.399999618530273,31.399999618530273,1334,0.0,0.0
2023-01-17 12:20:00-05:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,160,0.0,0.0
2023-01-17 12:45:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,704,0.0,0.0
2023-01-17 12:55:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,1179,0.0,0.0
2023-01-17 13:25:00-05:00,31.650100708007812,31.650100708007812,31.650100708007812,31.650100708007812,31.650100708007812,330,0.0,0.0
2023-01-17 13:35:00-05:00,31.860000610351562,31.860000610351562,31.799999237060547,31.799999237060547,31.799999237060547,366,0.0,0.0
2023-01-17 13:40:00-05:00,31.8700008392334,31.8700008392334,31.6299991607666,31.6299991607666,31.6299991607666,1864,0.0,0.0
2023-01-17 13:55:00-05:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,313,0.0,0.0
2023-01-17 14:05:00-05:00,31.540000915527344,31.610000610351562,31.3700008392334,31.3700008392334,31.3700008392334,3093,0.0,0.0
2023-01-17 14:10:00-05:00,31.15999984741211,31.190000534057617,31.15999984741211,31.190000534057617,31.190000534057617,535,0.0,0.0
2023-01-17 14:25:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,224,0.0,0.0
2023-01-17 14:30:00-05:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,182,0.0,0.0
2023-01-17 14:35:00-05:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,533,0.0,0.0
2023-01-17 14:40:00-05:00,31.15999984741211,31.15999984741211,31.1200008392334,31.1200008392334,31.1200008392334,216,0.0,0.0
2023-01-17 14:45:00-05:00,31.049999237060547,31.110000610351562,31.049999237060547,31.110000610351562,31.110000610351562,604,0.0,0.0
2023-01-17 15:00:00-05:00,31.149999618530273,31.15999984741211,31.149999618530273,31.15999984741211,31.15999984741211,888,0.0,0.0
2023-01-17 15:05:00-05:00,31.165000915527344,31.40999984741211,31.165000915527344,31.389999389648438,31.389999389648438,847,0.0,0.0
2023-01-17 15:10:00-05:00,31.280000686645508,31.280000686645508,31.270000457763672,31.270000457763672,31.270000457763672,648,0.0,0.0
2023-01-17 15:15:00-05:00,31.520000457763672,31.520000457763672,31.290000915527344,31.299999237060547,31.299999237060547,1364,0.0,0.0
2023-01-17 15:25:00-05:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,335,0.0,0.0
