Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.0,7.019999980926514,6.989999771118164,6.989999771118164,6.989999771118164,16500,0.0,0.0
2023-01-17 09:35:00-05:00,7.0,7.039999961853027,6.989999771118164,7.014999866485596,7.014999866485596,2456,0.0,0.0
2023-01-17 09:40:00-05:00,7.0100998878479,7.03000020980835,6.980000019073486,6.998000144958496,6.998000144958496,13668,0.0,0.0
2023-01-17 09:45:00-05:00,6.994999885559082,7.049900054931641,6.960000038146973,7.049900054931641,7.049900054931641,6849,0.0,0.0
2023-01-17 09:50:00-05:00,7.024799823760986,7.039899826049805,7.010000228881836,7.039899826049805,7.039899826049805,2988,0.0,0.0
2023-01-17 09:55:00-05:00,7.0,7.0,6.980000019073486,7.0,7.0,740,0.0,0.0
2023-01-17 10:00:00-05:00,7.0,7.015399932861328,6.9928998947143555,7.005000114440918,7.005000114440918,4208,0.0,0.0
2023-01-17 10:05:00-05:00,7.005000114440918,7.010000228881836,6.980000019073486,6.98799991607666,6.98799991607666,2184,0.0,0.0
2023-01-17 10:10:00-05:00,6.974999904632568,6.989999771118164,6.974999904632568,6.989999771118164,6.989999771118164,986,0.0,0.0
2023-01-17 10:15:00-05:00,6.988800048828125,6.989999771118164,6.988800048828125,6.989999771118164,6.989999771118164,653,0.0,0.0
2023-01-17 10:20:00-05:00,7.0,7.019999980926514,7.0,7.019999980926514,7.019999980926514,4021,0.0,0.0
2023-01-17 10:25:00-05:00,7.014999866485596,7.014999866485596,7.0,7.0,7.0,1761,0.0,0.0
2023-01-17 10:30:00-05:00,6.999100208282471,6.999100208282471,6.999100208282471,6.999100208282471,6.999100208282471,392,0.0,0.0
2023-01-17 10:40:00-05:00,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,1384,0.0,0.0
2023-01-17 10:45:00-05:00,7.0,7.002399921417236,7.0,7.002399921417236,7.002399921417236,622,0.0,0.0
2023-01-17 10:50:00-05:00,7.010000228881836,7.010000228881836,7.0,7.0,7.0,3464,0.0,0.0
2023-01-17 10:55:00-05:00,7.005000114440918,7.005000114440918,6.980000019073486,6.980000019073486,6.980000019073486,8679,0.0,0.0
2023-01-17 11:00:00-05:00,6.997799873352051,6.997799873352051,6.997799873352051,6.997799873352051,6.997799873352051,637,0.0,0.0
2023-01-17 11:05:00-05:00,7.0,7.0,7.0,7.0,7.0,3609,0.0,0.0
