Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:30:00-05:00,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,104,0.0,0.0
2023-01-17 12:35:00-05:00,64.02999877929688,64.16000366210938,64.02999877929688,64.16000366210938,64.16000366210938,443,0.0,0.0
2023-01-17 12:50:00-05:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,107,0.0,0.0
2023-01-17 12:55:00-05:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,874,0.0,0.0
2023-01-17 13:45:00-05:00,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,126,0.0,0.0
2023-01-17 13:55:00-05:00,64.5,64.5,64.5,64.5,64.5,416,0.0,0.0
2023-01-17 14:40:00-05:00,65.11499786376953,65.11499786376953,65.11499786376953,65.11499786376953,65.11499786376953,107,0.0,0.0
2023-01-17 14:45:00-05:00,64.68000030517578,64.98999786376953,64.68000030517578,64.98999786376953,64.98999786376953,645,0.0,0.0
2023-01-17 14:50:00-05:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,108,0.0,0.0
2023-01-17 15:00:00-05:00,64.94999694824219,64.99939727783203,64.94999694824219,64.99939727783203,64.99939727783203,446,0.0,0.0
2023-01-17 15:25:00-05:00,64.82769775390625,64.82769775390625,64.82769775390625,64.82769775390625,64.82769775390625,353,0.0,0.0
2023-01-17 15:55:00-05:00,65.00499725341797,65.1500015258789,64.93000030517578,65.1500015258789,65.1500015258789,2552,0.0,0.0
2023-01-18 09:30:00-05:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,163,0.0,0.0
2023-01-18 09:35:00-05:00,64.80000305175781,65.6500015258789,64.80000305175781,65.19999694824219,65.19999694824219,1621,0.0,0.0
2023-01-18 09:40:00-05:00,64.51000213623047,65.08000183105469,64.51000213623047,65.08000183105469,65.08000183105469,1380,0.0,0.0
2023-01-18 09:45:00-05:00,64.68000030517578,64.75,64.58000183105469,64.58000183105469,64.58000183105469,1439,0.0,0.0
2023-01-18 10:10:00-05:00,64.19000244140625,64.55000305175781,64.19000244140625,64.55000305175781,64.55000305175781,2090,0.0,0.0
2023-01-18 10:20:00-05:00,63.880001068115234,63.97999954223633,63.880001068115234,63.97999954223633,63.97999954223633,327,0.0,0.0
2023-01-18 10:25:00-05:00,64.05000305175781,64.5199966430664,64.05000305175781,64.5199966430664,64.5199966430664,1431,0.0,0.0
2023-01-18 10:30:00-05:00,64.0999984741211,64.69000244140625,64.0999984741211,64.56999969482422,64.56999969482422,1080,0.0,0.0
2023-01-18 10:35:00-05:00,64.4800033569336,64.58999633789062,64.05000305175781,64.30000305175781,64.30000305175781,2654,0.0,0.0
2023-01-18 10:40:00-05:00,64.0,64.02999877929688,63.86000061035156,64.02999877929688,64.02999877929688,1272,0.0,0.0
2023-01-18 10:45:00-05:00,63.93000030517578,63.97999954223633,63.880001068115234,63.97999954223633,63.97999954223633,1000,0.0,0.0
2023-01-18 10:50:00-05:00,63.79999923706055,64.0,63.70000076293945,64.0,64.0,1830,0.0,0.0
2023-01-18 10:55:00-05:00,63.849998474121094,63.849998474121094,63.599998474121094,63.70000076293945,63.70000076293945,1325,0.0,0.0
2023-01-18 11:00:00-05:00,63.22999954223633,63.470001220703125,63.029998779296875,63.060001373291016,63.060001373291016,2775,0.0,0.0
2023-01-18 11:25:00-05:00,62.709999084472656,63.279998779296875,62.709999084472656,63.279998779296875,63.279998779296875,2235,0.0,0.0
2023-01-18 11:30:00-05:00,62.93000030517578,63.029998779296875,62.93000030517578,63.029998779296875,63.029998779296875,626,0.0,0.0
2023-01-18 11:35:00-05:00,63.33000183105469,63.33000183105469,63.150001525878906,63.150001525878906,63.150001525878906,1334,0.0,0.0
2023-01-18 11:55:00-05:00,62.7599983215332,62.7599983215332,62.34000015258789,62.34000015258789,62.34000015258789,459,0.0,0.0
2023-01-18 12:00:00-05:00,62.39440155029297,62.39440155029297,62.39440155029297,62.39440155029297,62.39440155029297,257,0.0,0.0
2023-01-18 12:05:00-05:00,62.380001068115234,62.40999984741211,62.2599983215332,62.40999984741211,62.40999984741211,2601,0.0,0.0
2023-01-18 12:10:00-05:00,62.40999984741211,62.88999938964844,62.400001525878906,62.88999938964844,62.88999938964844,1233,0.0,0.0
2023-01-18 12:15:00-05:00,62.68000030517578,62.900001525878906,62.68000030517578,62.79999923706055,62.79999923706055,1737,0.0,0.0
2023-01-18 12:20:00-05:00,62.720001220703125,62.720001220703125,62.43000030517578,62.4900016784668,62.4900016784668,733,0.0,0.0
2023-01-18 12:25:00-05:00,62.59000015258789,62.61000061035156,62.59000015258789,62.61000061035156,62.61000061035156,383,0.0,0.0
2023-01-18 12:40:00-05:00,62.59000015258789,62.90999984741211,62.59000015258789,62.90999984741211,62.90999984741211,1820,0.0,0.0
2023-01-18 12:45:00-05:00,62.9900016784668,63.02000045776367,62.849998474121094,63.02000045776367,63.02000045776367,2125,0.0,0.0
2023-01-18 12:50:00-05:00,62.85499954223633,62.869998931884766,62.85499954223633,62.869998931884766,62.869998931884766,348,0.0,0.0
2023-01-18 13:05:00-05:00,62.72999954223633,62.72999954223633,62.33000183105469,62.40999984741211,62.40999984741211,411,0.0,0.0
2023-01-18 13:10:00-05:00,62.439998626708984,62.75,62.439998626708984,62.75,62.75,1734,0.0,0.0
2023-01-18 13:15:00-05:00,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,227,0.0,0.0
2023-01-18 13:20:00-05:00,62.54999923706055,62.7599983215332,62.54999923706055,62.7599983215332,62.7599983215332,753,0.0,0.0
2023-01-18 13:25:00-05:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,327,0.0,0.0
2023-01-18 13:30:00-05:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,107,0.0,0.0
2023-01-18 13:35:00-05:00,62.88999938964844,62.88999938964844,62.880001068115234,62.880001068115234,62.880001068115234,408,0.0,0.0
2023-01-18 13:55:00-05:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,199,0.0,0.0
2023-01-18 14:00:00-05:00,63.0099983215332,63.0099983215332,62.599998474121094,62.599998474121094,62.599998474121094,623,0.0,0.0
2023-01-18 14:05:00-05:00,62.599998474121094,62.86000061035156,62.599998474121094,62.86000061035156,62.86000061035156,1269,0.0,0.0
2023-01-18 14:10:00-05:00,62.529998779296875,62.599998474121094,62.529998779296875,62.599998474121094,62.599998474121094,744,0.0,0.0
2023-01-18 14:15:00-05:00,62.849998474121094,62.959999084472656,62.529998779296875,62.529998779296875,62.529998779296875,2040,0.0,0.0
2023-01-18 14:25:00-05:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,222,0.0,0.0
2023-01-18 14:40:00-05:00,62.5,62.52000045776367,62.4900016784668,62.4900016784668,62.4900016784668,1220,0.0,0.0
2023-01-18 14:45:00-05:00,62.599998474121094,62.599998474121094,62.40999984741211,62.40999984741211,62.40999984741211,1632,0.0,0.0
2023-01-18 14:55:00-05:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,100,0.0,0.0
2023-01-18 15:00:00-05:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,505,0.0,0.0
2023-01-18 15:15:00-05:00,62.0099983215332,62.02000045776367,62.0099983215332,62.02000045776367,62.02000045776367,455,0.0,0.0
2023-01-18 15:20:00-05:00,61.779998779296875,61.81999969482422,61.779998779296875,61.81999969482422,61.81999969482422,277,0.0,0.0
2023-01-18 15:30:00-05:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,114,0.0,0.0
2023-01-18 15:40:00-05:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,228,0.0,0.0
2023-01-18 15:50:00-05:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,141,0.0,0.0
2023-01-18 15:55:00-05:00,61.77000045776367,61.849998474121094,61.380001068115234,61.849998474121094,61.849998474121094,3090,0.0,0.0
2023-01-19 09:30:00-05:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,623,0.0,0.0
2023-01-19 09:35:00-05:00,61.38999938964844,61.38999938964844,60.779998779296875,61.130001068115234,61.130001068115234,2686,0.0,0.0
2023-01-19 09:50:00-05:00,60.29999923706055,61.20000076293945,60.29999923706055,61.20000076293945,61.20000076293945,3487,0.0,0.0
2023-01-19 10:00:00-05:00,60.75,61.58000183105469,60.75,61.58000183105469,61.58000183105469,628,0.0,0.0
2023-01-19 10:05:00-05:00,61.349998474121094,61.6349983215332,61.29999923706055,61.599998474121094,61.599998474121094,1876,0.0,0.0
2023-01-19 10:15:00-05:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,424,0.0,0.0
2023-01-19 10:20:00-05:00,61.97999954223633,61.97999954223633,61.4900016784668,61.4900016784668,61.4900016784668,977,0.0,0.0
2023-01-19 10:25:00-05:00,61.119998931884766,61.540000915527344,61.119998931884766,61.540000915527344,61.540000915527344,548,0.0,0.0
2023-01-19 10:30:00-05:00,61.31999969482422,61.849998474121094,61.31999969482422,61.849998474121094,61.849998474121094,1049,0.0,0.0
2023-01-19 10:35:00-05:00,61.470001220703125,61.599998474121094,61.470001220703125,61.599998474121094,61.599998474121094,533,0.0,0.0
2023-01-19 10:45:00-05:00,61.279998779296875,61.349998474121094,61.279998779296875,61.349998474121094,61.349998474121094,220,0.0,0.0
2023-01-19 10:50:00-05:00,61.45000076293945,61.720001220703125,61.45000076293945,61.720001220703125,61.720001220703125,1422,0.0,0.0
2023-01-19 10:55:00-05:00,61.119998931884766,61.130001068115234,61.119998931884766,61.130001068115234,61.130001068115234,286,0.0,0.0
2023-01-19 11:00:00-05:00,61.33000183105469,61.86000061035156,61.33000183105469,61.86000061035156,61.86000061035156,2638,0.0,0.0
2023-01-19 11:05:00-05:00,61.709999084472656,61.709999084472656,61.66999816894531,61.66999816894531,61.66999816894531,480,0.0,0.0
2023-01-19 11:20:00-05:00,61.25,61.5,61.25,61.5,61.5,1562,0.0,0.0
2023-01-19 11:25:00-05:00,61.47999954223633,61.4900016784668,61.27000045776367,61.470001220703125,61.470001220703125,1608,0.0,0.0
2023-01-19 11:30:00-05:00,61.5,61.619998931884766,61.5,61.58000183105469,61.58000183105469,922,0.0,0.0
2023-01-19 11:35:00-05:00,61.650001525878906,61.650001525878906,61.5,61.5,61.5,622,0.0,0.0
2023-01-19 11:40:00-05:00,61.349998474121094,61.75,61.349998474121094,61.75,61.75,1540,0.0,0.0
2023-01-19 12:00:00-05:00,61.57500076293945,61.57500076293945,61.5,61.5,61.5,483,0.0,0.0
2023-01-19 12:10:00-05:00,61.599998474121094,61.66999816894531,61.599998474121094,61.66999816894531,61.66999816894531,877,0.0,0.0
2023-01-19 12:40:00-05:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,453,0.0,0.0
2023-01-19 12:45:00-05:00,61.560001373291016,61.75,61.25,61.61000061035156,61.61000061035156,890,0.0,0.0
2023-01-19 12:50:00-05:00,61.70000076293945,61.70000076293945,61.31999969482422,61.41999816894531,61.41999816894531,809,0.0,0.0
2023-01-19 12:55:00-05:00,61.220001220703125,61.599998474121094,61.220001220703125,61.54999923706055,61.54999923706055,2224,0.0,0.0
2023-01-19 13:00:00-05:00,61.27000045776367,61.5099983215332,61.27000045776367,61.5099983215332,61.5099983215332,785,0.0,0.0
2023-01-19 13:10:00-05:00,61.47999954223633,61.599998474121094,61.310001373291016,61.599998474121094,61.599998474121094,2606,0.0,0.0
2023-01-19 13:15:00-05:00,61.27000045776367,61.68230056762695,61.27000045776367,61.45000076293945,61.45000076293945,854,0.0,0.0
2023-01-19 13:20:00-05:00,61.529998779296875,61.86000061035156,61.529998779296875,61.86000061035156,61.86000061035156,590,0.0,0.0
2023-01-19 13:25:00-05:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,550,0.0,0.0
2023-01-19 13:30:00-05:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,123,0.0,0.0
2023-01-19 13:35:00-05:00,61.439998626708984,61.439998626708984,61.41389846801758,61.41389846801758,61.41389846801758,329,0.0,0.0
2023-01-19 13:40:00-05:00,61.52000045776367,61.56999969482422,61.369998931884766,61.5099983215332,61.5099983215332,495,0.0,0.0
2023-01-19 13:45:00-05:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,628,0.0,0.0
2023-01-19 13:50:00-05:00,61.43000030517578,61.68000030517578,61.43000030517578,61.68000030517578,61.68000030517578,1058,0.0,0.0
2023-01-19 14:00:00-05:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,928,0.0,0.0
2023-01-19 14:05:00-05:00,61.31999969482422,61.81999969482422,61.31999969482422,61.81999969482422,61.81999969482422,590,0.0,0.0
2023-01-19 14:10:00-05:00,61.5,61.5,61.5,61.5,61.5,152,0.0,0.0
2023-01-19 14:15:00-05:00,61.56999969482422,61.97999954223633,61.56999969482422,61.939998626708984,61.939998626708984,1648,0.0,0.0
2023-01-19 14:20:00-05:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,151,0.0,0.0
2023-01-19 14:45:00-05:00,61.97019958496094,61.97019958496094,61.97019958496094,61.97019958496094,61.97019958496094,132,0.0,0.0
2023-01-19 14:50:00-05:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,1253,0.0,0.0
2023-01-19 15:20:00-05:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,415,0.0,0.0
2023-01-19 15:35:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,172,0.0,0.0
2023-01-19 15:45:00-05:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,135,0.0,0.0
2023-01-19 15:50:00-05:00,60.619998931884766,60.75,60.599998474121094,60.75,60.75,753,0.0,0.0
2023-01-19 15:55:00-05:00,60.43000030517578,61.11000061035156,60.43000030517578,60.83000183105469,60.83000183105469,2139,0.0,0.0
2023-01-20 09:30:00-05:00,61.65999984741211,61.65999984741211,60.150001525878906,61.150001525878906,61.150001525878906,3243,0.0,0.0
2023-01-20 09:35:00-05:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,434,0.0,0.0
2023-01-20 09:40:00-05:00,60.2400016784668,60.380001068115234,60.2400016784668,60.380001068115234,60.380001068115234,1200,0.0,0.0
2023-01-20 09:45:00-05:00,59.810001373291016,60.189998626708984,59.810001373291016,60.189998626708984,60.189998626708984,1595,0.0,0.0
2023-01-20 09:55:00-05:00,60.150001525878906,60.650001525878906,60.150001525878906,60.54999923706055,60.54999923706055,1747,0.0,0.0
2023-01-20 10:00:00-05:00,60.68000030517578,60.810001373291016,60.22999954223633,60.810001373291016,60.810001373291016,733,0.0,0.0
2023-01-20 10:05:00-05:00,60.709999084472656,60.709999084472656,60.33000183105469,60.599998474121094,60.599998474121094,969,0.0,0.0
2023-01-20 10:10:00-05:00,60.599998474121094,60.939998626708984,60.029998779296875,60.849998474121094,60.849998474121094,2155,0.0,0.0
2023-01-20 10:15:00-05:00,60.4900016784668,60.779998779296875,60.47999954223633,60.650001525878906,60.650001525878906,1893,0.0,0.0
2023-01-20 10:20:00-05:00,60.150001525878906,60.880001068115234,60.150001525878906,60.87220001220703,60.87220001220703,2654,0.0,0.0
2023-01-20 10:25:00-05:00,60.650001525878906,60.88349914550781,60.28219985961914,60.39289855957031,60.39289855957031,3186,0.0,0.0
2023-01-20 10:30:00-05:00,60.279998779296875,60.75,60.279998779296875,60.630001068115234,60.630001068115234,1805,0.0,0.0
2023-01-20 10:35:00-05:00,60.75,61.19139862060547,60.58000183105469,60.88999938964844,60.88999938964844,2694,0.0,0.0
2023-01-20 10:45:00-05:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,220,0.0,0.0
2023-01-20 10:50:00-05:00,60.61000061035156,60.720001220703125,60.61000061035156,60.720001220703125,60.720001220703125,239,0.0,0.0
2023-01-20 10:55:00-05:00,60.77000045776367,61.150001525878906,60.77000045776367,60.95000076293945,60.95000076293945,1378,0.0,0.0
2023-01-20 11:15:00-05:00,60.630001068115234,60.93000030517578,60.630001068115234,60.93000030517578,60.93000030517578,1290,0.0,0.0
2023-01-20 11:20:00-05:00,60.75,60.97999954223633,60.75,60.86000061035156,60.86000061035156,1138,0.0,0.0
2023-01-20 11:25:00-05:00,60.72999954223633,61.029998779296875,60.72999954223633,61.029998779296875,61.029998779296875,789,0.0,0.0
2023-01-20 11:30:00-05:00,60.53499984741211,60.83000183105469,60.53499984741211,60.83000183105469,60.83000183105469,1393,0.0,0.0
2023-01-20 11:40:00-05:00,60.244998931884766,60.244998931884766,60.244998931884766,60.244998931884766,60.244998931884766,156,0.0,0.0
2023-01-20 11:45:00-05:00,60.2400016784668,60.540000915527344,60.2400016784668,60.540000915527344,60.540000915527344,661,0.0,0.0
2023-01-20 11:50:00-05:00,60.540000915527344,60.540000915527344,60.33000183105469,60.33000183105469,60.33000183105469,1062,0.0,0.0
2023-01-20 11:55:00-05:00,60.40999984741211,60.599998474121094,60.40999984741211,60.459999084472656,60.459999084472656,1615,0.0,0.0
2023-01-20 12:00:00-05:00,60.594200134277344,60.594200134277344,60.594200134277344,60.594200134277344,60.594200134277344,509,0.0,0.0
2023-01-20 12:05:00-05:00,60.20000076293945,60.369998931884766,60.20000076293945,60.31999969482422,60.31999969482422,2102,0.0,0.0
2023-01-20 12:10:00-05:00,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,249,0.0,0.0
2023-01-20 12:15:00-05:00,60.25,60.25,60.130001068115234,60.130001068115234,60.130001068115234,580,0.0,0.0
2023-01-20 12:30:00-05:00,60.45000076293945,60.5,60.220001220703125,60.5,60.5,989,0.0,0.0
2023-01-20 12:35:00-05:00,60.5,60.5,60.25,60.29999923706055,60.29999923706055,1699,0.0,0.0
2023-01-20 12:50:00-05:00,60.15999984741211,60.400001525878906,60.150001525878906,60.400001525878906,60.400001525878906,2258,0.0,0.0
2023-01-20 12:55:00-05:00,60.29999923706055,60.349998474121094,60.29999923706055,60.349998474121094,60.349998474121094,994,0.0,0.0
2023-01-20 13:00:00-05:00,60.15439987182617,60.15439987182617,60.15439987182617,60.15439987182617,60.15439987182617,2712,0.0,0.0
2023-01-20 13:15:00-05:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,671,0.0,0.0
2023-01-20 13:45:00-05:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,130,0.0,0.0
2023-01-20 13:50:00-05:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,205,0.0,0.0
2023-01-20 13:55:00-05:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,133,0.0,0.0
2023-01-20 14:00:00-05:00,59.95000076293945,59.95000076293945,59.90999984741211,59.90999984741211,59.90999984741211,272,0.0,0.0
2023-01-20 14:10:00-05:00,60.06999969482422,60.599998474121094,60.06999969482422,60.54999923706055,60.54999923706055,1783,0.0,0.0
2023-01-20 14:15:00-05:00,60.619998931884766,60.619998931884766,60.345001220703125,60.345001220703125,60.345001220703125,551,0.0,0.0
2023-01-20 14:20:00-05:00,60.2400016784668,60.54999923706055,60.0,60.27000045776367,60.27000045776367,2881,0.0,0.0
2023-01-20 14:40:00-05:00,60.0,60.16999816894531,60.0,60.16999816894531,60.16999816894531,659,0.0,0.0
2023-01-20 14:50:00-05:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,569,0.0,0.0
2023-01-20 15:00:00-05:00,60.290000915527344,60.290000915527344,60.099998474121094,60.16999816894531,60.16999816894531,781,0.0,0.0
2023-01-20 15:05:00-05:00,60.2599983215332,60.29999923706055,60.2599983215332,60.29999923706055,60.29999923706055,297,0.0,0.0
2023-01-20 15:10:00-05:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,498,0.0,0.0
2023-01-20 15:20:00-05:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,603,0.0,0.0
2023-01-20 15:35:00-05:00,60.6172981262207,60.6172981262207,60.6172981262207,60.6172981262207,60.6172981262207,255,0.0,0.0
2023-01-20 15:40:00-05:00,60.72999954223633,60.95000076293945,60.72999954223633,60.95000076293945,60.95000076293945,420,0.0,0.0
2023-01-20 15:45:00-05:00,60.970001220703125,60.970001220703125,60.904998779296875,60.959999084472656,60.959999084472656,980,0.0,0.0
2023-01-20 15:50:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,388,0.0,0.0
2023-01-20 15:55:00-05:00,60.93000030517578,61.369998931884766,60.93000030517578,61.279998779296875,61.279998779296875,2647,0.0,0.0
2023-01-23 09:30:00-05:00,61.34000015258789,61.5,60.779998779296875,61.5,61.5,1629,0.0,0.0
2023-01-23 09:35:00-05:00,61.0,61.150001525878906,61.0,61.04999923706055,61.04999923706055,703,0.0,0.0
2023-01-23 09:40:00-05:00,61.04999923706055,61.599998474121094,61.04999923706055,61.599998474121094,61.599998474121094,1721,0.0,0.0
2023-01-23 09:45:00-05:00,61.29999923706055,61.400001525878906,61.290000915527344,61.31999969482422,61.31999969482422,699,0.0,0.0
2023-01-23 09:50:00-05:00,61.29999923706055,61.63999938964844,61.29999923706055,61.63999938964844,61.63999938964844,1314,0.0,0.0
2023-01-23 09:55:00-05:00,61.06999969482422,61.41999816894531,61.06999969482422,61.36000061035156,61.36000061035156,437,0.0,0.0
2023-01-23 10:00:00-05:00,61.5,62.310001373291016,61.5,62.20000076293945,62.20000076293945,1469,0.0,0.0
2023-01-23 10:10:00-05:00,61.7400016784668,61.959999084472656,61.7400016784668,61.959999084472656,61.959999084472656,701,0.0,0.0
2023-01-23 11:10:00-05:00,62.15999984741211,62.689998626708984,62.15999984741211,62.689998626708984,62.689998626708984,1479,0.0,0.0
2023-01-23 11:15:00-05:00,62.31999969482422,62.5,62.31999969482422,62.5,62.5,1457,0.0,0.0
2023-01-23 11:20:00-05:00,62.5,62.529998779296875,62.439998626708984,62.529998779296875,62.529998779296875,1226,0.0,0.0
2023-01-23 11:25:00-05:00,62.130001068115234,62.470001220703125,62.130001068115234,62.42599868774414,62.42599868774414,4184,0.0,0.0
2023-01-23 11:30:00-05:00,62.43000030517578,62.540000915527344,61.86000061035156,62.060001373291016,62.060001373291016,4457,0.0,0.0
2023-01-23 11:50:00-05:00,61.63010025024414,61.63010025024414,61.63010025024414,61.63010025024414,61.63010025024414,370,0.0,0.0
2023-01-23 12:05:00-05:00,61.880001068115234,62.22999954223633,61.880001068115234,62.060001373291016,62.060001373291016,2046,0.0,0.0
2023-01-23 12:15:00-05:00,61.54999923706055,61.77000045776367,61.54999923706055,61.7400016784668,61.7400016784668,640,0.0,0.0
2023-01-23 12:20:00-05:00,61.45000076293945,62.029998779296875,61.45000076293945,61.97999954223633,61.97999954223633,1271,0.0,0.0
2023-01-23 12:30:00-05:00,61.849998474121094,62.25,61.77000045776367,62.130001068115234,62.130001068115234,1643,0.0,0.0
2023-01-23 12:50:00-05:00,62.209999084472656,62.310001373291016,62.040000915527344,62.2599983215332,62.2599983215332,2170,0.0,0.0
2023-01-23 13:10:00-05:00,62.0,62.34000015258789,62.0,62.20000076293945,62.20000076293945,1588,0.0,0.0
2023-01-23 13:15:00-05:00,62.36000061035156,62.619998931884766,62.14500045776367,62.150001525878906,62.150001525878906,1266,0.0,0.0
2023-01-23 13:20:00-05:00,62.40999984741211,62.52000045776367,62.22999954223633,62.22999954223633,62.22999954223633,930,0.0,0.0
