Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.940000057220459,7.940000057220459,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0,0.0
2023-01-17 09:35:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,351,0.0,0.0
2023-01-17 09:40:00-05:00,7.860099792480469,7.861000061035156,7.860000133514404,7.860000133514404,7.860000133514404,730,0.0,0.0
2023-01-17 09:45:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,117,0.0,0.0
2023-01-17 09:50:00-05:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,7.900000095367432,535,0.0,0.0
2023-01-17 10:20:00-05:00,7.875100135803223,7.875100135803223,7.875100135803223,7.875100135803223,7.875100135803223,180,0.0,0.0
2023-01-17 10:25:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,189,0.0,0.0
2023-01-17 10:35:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,670,0.0,0.0
2023-01-17 10:50:00-05:00,7.849999904632568,7.850100040435791,7.849999904632568,7.849999904632568,7.849999904632568,638,0.0,0.0
2023-01-17 11:00:00-05:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,7.869999885559082,225,0.0,0.0
2023-01-17 11:05:00-05:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,315,0.0,0.0
2023-01-17 11:25:00-05:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,331,0.0,0.0
2023-01-17 11:35:00-05:00,7.86899995803833,7.86899995803833,7.86899995803833,7.86899995803833,7.86899995803833,127,0.0,0.0
2023-01-17 11:40:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,650,0.0,0.0
2023-01-17 12:00:00-05:00,7.879899978637695,7.879899978637695,7.879899978637695,7.879899978637695,7.879899978637695,560,0.0,0.0
2023-01-17 12:05:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,130,0.0,0.0
2023-01-17 12:15:00-05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,498,0.0,0.0
