Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.369999885559082,3.390000104904175,3.3399999141693115,3.3499999046325684,3.3499999046325684,95693,0.0,0.0
2023-01-17 09:35:00-05:00,3.3499999046325684,3.359999895095825,3.309999942779541,3.309999942779541,3.309999942779541,38430,0.0,0.0
2023-01-17 09:40:00-05:00,3.309999942779541,3.315000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,41941,0.0,0.0
2023-01-17 09:45:00-05:00,3.2799999713897705,3.2899999618530273,3.2750000953674316,3.2899999618530273,3.2899999618530273,23368,0.0,0.0
2023-01-17 09:50:00-05:00,3.299999952316284,3.315000057220459,3.2980000972747803,3.315000057220459,3.315000057220459,17118,0.0,0.0
2023-01-17 09:55:00-05:00,3.31030011177063,3.31030011177063,3.299999952316284,3.309999942779541,3.309999942779541,10637,0.0,0.0
2023-01-17 10:00:00-05:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,36670,0.0,0.0
2023-01-17 10:05:00-05:00,3.319999933242798,3.319999933242798,3.2899999618530273,3.2950000762939453,3.2950000762939453,42787,0.0,0.0
2023-01-17 10:10:00-05:00,3.299999952316284,3.309999942779541,3.299999952316284,3.305000066757202,3.305000066757202,13428,0.0,0.0
2023-01-17 10:15:00-05:00,3.305000066757202,3.305000066757202,3.2750000953674316,3.2750000953674316,3.2750000953674316,15043,0.0,0.0
2023-01-17 10:20:00-05:00,3.2750000953674316,3.2899999618530273,3.2750000953674316,3.2799999713897705,3.2799999713897705,14812,0.0,0.0
2023-01-17 10:25:00-05:00,3.2799999713897705,3.289900064468384,3.2799999713897705,3.289900064468384,3.289900064468384,6468,0.0,0.0
2023-01-17 10:30:00-05:00,3.2850000858306885,3.299999952316284,3.2750000953674316,3.299999952316284,3.299999952316284,36924,0.0,0.0
2023-01-17 10:35:00-05:00,3.299999952316284,3.309999942779541,3.299999952316284,3.303800106048584,3.303800106048584,5691,0.0,0.0
2023-01-17 10:40:00-05:00,3.300100088119507,3.305000066757202,3.2899999618530273,3.2899999618530273,3.2899999618530273,3237,0.0,0.0
2023-01-17 10:45:00-05:00,3.2899999618530273,3.306299924850464,3.2899999618530273,3.306299924850464,3.306299924850464,29976,0.0,0.0
2023-01-17 10:50:00-05:00,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,3.299999952316284,23469,0.0,0.0
2023-01-17 10:55:00-05:00,3.2899999618530273,3.2950000762939453,3.280100107192993,3.2850000858306885,3.2850000858306885,5488,0.0,0.0
2023-01-17 11:00:00-05:00,3.2850000858306885,3.2850000858306885,3.2799999713897705,3.2850000858306885,3.2850000858306885,9170,0.0,0.0
2023-01-17 11:05:00-05:00,3.2850000858306885,3.2850000858306885,3.2702999114990234,3.2750000953674316,3.2750000953674316,25034,0.0,0.0
2023-01-17 11:10:00-05:00,3.2750000953674316,3.2750000953674316,3.2699999809265137,3.2699999809265137,3.2699999809265137,2091,0.0,0.0
2023-01-17 11:15:00-05:00,3.2750000953674316,3.2850000858306885,3.2699999809265137,3.2799999713897705,3.2799999713897705,16738,0.0,0.0
2023-01-17 11:20:00-05:00,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2950000762939453,3.2950000762939453,42476,0.0,0.0
2023-01-17 11:25:00-05:00,3.2950000762939453,3.31850004196167,3.2950000762939453,3.315000057220459,3.315000057220459,7860,0.0,0.0
