Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9016000032424927,0.951000988483429,0.9016000032424927,0.9463000297546387,0.9463000297546387,9366,0.0,0.0
2023-01-17 09:45:00-05:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,250,0.0,0.0
2023-01-17 09:50:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300,0.0,0.0
2023-01-17 10:10:00-05:00,0.9000999927520752,0.9000999927520752,0.8611000180244446,0.8996999859809875,0.8996999859809875,6955,0.0,0.0
2023-01-17 10:15:00-05:00,0.9300000071525574,0.9300000071525574,0.9003000259399414,0.9003000259399414,0.9003000259399414,2158,0.0,0.0
2023-01-17 10:20:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,309,0.0,0.0
2023-01-17 10:25:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,791,0.0,0.0
2023-01-17 10:30:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,648,0.0,0.0
2023-01-17 10:35:00-05:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,800,0.0,0.0
2023-01-17 10:40:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200,0.0,0.0
2023-01-17 10:45:00-05:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,1900,0.0,0.0
2023-01-17 10:50:00-05:00,0.9725000262260437,0.9725000262260437,0.9700000286102295,0.9700000286102295,0.9700000286102295,869,0.0,0.0
2023-01-17 12:05:00-05:00,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,0.9401000142097473,508,0.0,0.0
2023-01-17 12:30:00-05:00,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,401,0.0,0.0
2023-01-17 13:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,300,0.0,0.0
2023-01-17 13:05:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,122,0.0,0.0
2023-01-17 13:20:00-05:00,0.9399999976158142,0.9474999904632568,0.9398999810218811,0.9474999904632568,0.9474999904632568,1120,0.0,0.0
2023-01-17 13:25:00-05:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,668,0.0,0.0
2023-01-17 15:15:00-05:00,0.9398999810218811,0.9488999843597412,0.9398999810218811,0.9476000070571899,0.9476000070571899,3295,0.0,0.0
2023-01-17 15:20:00-05:00,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0.0,0.0
2023-01-18 09:35:00-05:00,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,905,0.0,0.0
2023-01-18 09:40:00-05:00,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.9527999758720398,590,0.0,0.0
2023-01-18 09:50:00-05:00,0.9501000046730042,0.9800000190734863,0.9501000046730042,0.9800000190734863,0.9800000190734863,332,0.0,0.0
2023-01-18 10:15:00-05:00,0.9502009749412537,0.9502009749412537,0.9502009749412537,0.9502009749412537,0.9502009749412537,500,0.0,0.0
2023-01-18 10:20:00-05:00,0.9502000212669373,0.9900000095367432,0.9502000212669373,0.9900000095367432,0.9900000095367432,1434,0.0,0.0
2023-01-18 10:25:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,132,0.0,0.0
2023-01-18 10:30:00-05:00,0.9601010084152222,1.0099999904632568,0.9601010084152222,1.0099999904632568,1.0099999904632568,649,0.0,0.0
2023-01-18 10:35:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,5040,0.0,0.0
2023-01-18 10:40:00-05:00,1.0,1.0,1.0,1.0,1.0,700,0.0,0.0
2023-01-18 10:50:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,357,0.0,0.0
2023-01-18 10:55:00-05:00,1.0,1.0,1.0,1.0,1.0,972,0.0,0.0
2023-01-18 11:00:00-05:00,1.0,1.0,0.9501000046730042,0.9502000212669373,0.9502000212669373,1800,0.0,0.0
2023-01-18 11:10:00-05:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,125,0.0,0.0
2023-01-18 11:40:00-05:00,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,0.9501000046730042,501,0.0,0.0
2023-01-18 11:45:00-05:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,101,0.0,0.0
2023-01-18 12:00:00-05:00,0.9501000046730042,0.9502000212669373,0.9501000046730042,0.9502000212669373,0.9502000212669373,1198,0.0,0.0
2023-01-18 12:45:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,331,0.0,0.0
2023-01-18 13:20:00-05:00,0.9797000288963318,0.9797000288963318,0.8999999761581421,0.8999999761581421,0.8999999761581421,6797,0.0,0.0
