Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,27953,0.0,0.0
2023-01-17 09:35:00-05:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,863,0.0,0.0
2023-01-17 09:40:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,3844,0.0,0.0
2023-01-17 09:45:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,9781,0.0,0.0
2023-01-17 09:50:00-05:00,1.8899999856948853,1.8949999809265137,1.88100004196167,1.88100004196167,1.88100004196167,28991,0.0,0.0
2023-01-17 09:55:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8884999752044678,1.8884999752044678,827,0.0,0.0
2023-01-17 10:00:00-05:00,1.8799999952316284,1.8898999691009521,1.8799999952316284,1.8898999691009521,1.8898999691009521,9164,0.0,0.0
2023-01-17 10:05:00-05:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8799999952316284,1.8799999952316284,1687,0.0,0.0
2023-01-17 10:10:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,4487,0.0,0.0
2023-01-17 10:15:00-05:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8799999952316284,1.8799999952316284,2211,0.0,0.0
2023-01-17 10:20:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,7235,0.0,0.0
2023-01-17 10:25:00-05:00,1.8799999952316284,1.8849999904632568,1.8799999952316284,1.8799999952316284,1.8799999952316284,1927,0.0,0.0
2023-01-17 10:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1953,0.0,0.0
2023-01-17 10:35:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1797,0.0,0.0
2023-01-17 10:40:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,4003,0.0,0.0
2023-01-17 10:45:00-05:00,1.8849999904632568,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,3175,0.0,0.0
2023-01-17 10:50:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,43801,0.0,0.0
2023-01-17 10:55:00-05:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8799999952316284,1.8799999952316284,1404,0.0,0.0
2023-01-17 11:00:00-05:00,1.8849999904632568,1.8849999904632568,1.8799999952316284,1.8849999904632568,1.8849999904632568,401,0.0,0.0
2023-01-17 11:05:00-05:00,1.8799999952316284,1.8897000551223755,1.8799999952316284,1.8799999952316284,1.8799999952316284,3468,0.0,0.0
2023-01-17 11:10:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,802,0.0,0.0
