Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0,0.0,0.0
2023-01-17 10:30:00-05:00,81.05999755859375,81.31999969482422,81.05000305175781,81.31999969482422,81.31999969482422,1553,0.0,0.0
2023-01-17 10:35:00-05:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,189,0.0,0.0
2023-01-17 10:40:00-05:00,81.44999694824219,81.44999694824219,81.37000274658203,81.37000274658203,81.37000274658203,642,0.0,0.0
2023-01-17 10:45:00-05:00,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,643,0.0,0.0
2023-01-17 11:10:00-05:00,81.5199966430664,81.5199966430664,81.37000274658203,81.37000274658203,81.37000274658203,1308,0.0,0.0
2023-01-17 11:20:00-05:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,490,0.0,0.0
2023-01-17 11:25:00-05:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,359,0.0,0.0
2023-01-17 11:45:00-05:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,429,0.0,0.0
2023-01-17 12:00:00-05:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,473,0.0,0.0
2023-01-17 12:25:00-05:00,80.93000030517578,80.93000030517578,80.69499969482422,80.79000091552734,80.79000091552734,2884,0.0,0.0
2023-01-17 12:30:00-05:00,80.81999969482422,80.81999969482422,80.5999984741211,80.5999984741211,80.5999984741211,620,0.0,0.0
2023-01-17 12:35:00-05:00,80.6500015258789,80.6500015258789,80.63500213623047,80.63500213623047,80.63500213623047,878,0.0,0.0
2023-01-17 12:40:00-05:00,80.5999984741211,80.66999816894531,80.5999984741211,80.66999816894531,80.66999816894531,595,0.0,0.0
2023-01-17 12:50:00-05:00,80.5199966430664,80.77999877929688,80.5199966430664,80.77999877929688,80.77999877929688,632,0.0,0.0
2023-01-17 12:55:00-05:00,80.30000305175781,80.56999969482422,80.30000305175781,80.56999969482422,80.56999969482422,2054,0.0,0.0
2023-01-17 13:00:00-05:00,80.56999969482422,80.56999969482422,80.22000122070312,80.22000122070312,80.22000122070312,849,0.0,0.0
2023-01-17 13:25:00-05:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,212,0.0,0.0
2023-01-17 13:30:00-05:00,80.20999908447266,80.44000244140625,80.20999908447266,80.44000244140625,80.44000244140625,980,0.0,0.0
2023-01-17 13:35:00-05:00,80.2699966430664,80.41999816894531,80.2699966430664,80.27999877929688,80.27999877929688,1564,0.0,0.0
2023-01-17 13:45:00-05:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,382,0.0,0.0
2023-01-17 13:50:00-05:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,213,0.0,0.0
2023-01-17 13:55:00-05:00,80.18099975585938,80.18099975585938,80.18099975585938,80.18099975585938,80.18099975585938,462,0.0,0.0
2023-01-17 14:00:00-05:00,80.4000015258789,80.4000015258789,80.37000274658203,80.37000274658203,80.37000274658203,319,0.0,0.0
2023-01-17 14:05:00-05:00,80.4000015258789,80.41000366210938,80.2300033569336,80.2300033569336,80.2300033569336,1090,0.0,0.0
2023-01-17 14:15:00-05:00,80.02999877929688,80.02999877929688,80.0,80.0,80.0,1293,0.0,0.0
2023-01-17 14:35:00-05:00,79.91500091552734,79.98999786376953,79.87999725341797,79.91999816894531,79.91999816894531,1896,0.0,0.0
2023-01-17 14:55:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,239,0.0,0.0
2023-01-17 15:00:00-05:00,79.80000305175781,79.81999969482422,79.7699966430664,79.7699966430664,79.7699966430664,608,0.0,0.0
2023-01-17 15:05:00-05:00,79.7509994506836,79.7509994506836,79.7509994506836,79.7509994506836,79.7509994506836,308,0.0,0.0
2023-01-17 15:15:00-05:00,79.80000305175781,79.80000305175781,79.79000091552734,79.79000091552734,79.79000091552734,511,0.0,0.0
2023-01-17 15:25:00-05:00,79.69999694824219,79.70999908447266,79.6500015258789,79.6500015258789,79.6500015258789,1087,0.0,0.0
2023-01-17 15:30:00-05:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,876,0.0,0.0
2023-01-17 15:40:00-05:00,79.69010162353516,79.73999786376953,79.69010162353516,79.73999786376953,79.73999786376953,771,0.0,0.0
2023-01-17 15:45:00-05:00,79.83000183105469,79.83000183105469,79.7864990234375,79.7864990234375,79.7864990234375,914,0.0,0.0
2023-01-17 15:50:00-05:00,79.91000366210938,80.0,79.75,79.75,79.75,2532,0.0,0.0
2023-01-17 15:55:00-05:00,79.87999725341797,80.18000030517578,79.875,80.16999816894531,80.16999816894531,3096,0.0,0.0
2023-01-18 09:30:00-05:00,80.41999816894531,81.23999786376953,80.41999816894531,81.23999786376953,81.23999786376953,1933,0.0,0.0
2023-01-18 10:05:00-05:00,82.33450317382812,82.33450317382812,82.33450317382812,82.33450317382812,82.33450317382812,229,0.0,0.0
2023-01-18 10:15:00-05:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,809,0.0,0.0
2023-01-18 10:20:00-05:00,83.07499694824219,83.18000030517578,83.05999755859375,83.18000030517578,83.18000030517578,2221,0.0,0.0
2023-01-18 10:25:00-05:00,83.61000061035156,83.70999908447266,83.61000061035156,83.70999908447266,83.70999908447266,861,0.0,0.0
2023-01-18 10:30:00-05:00,84.09500122070312,84.09500122070312,84.01000213623047,84.0199966430664,84.0199966430664,327,0.0,0.0
2023-01-18 10:35:00-05:00,83.99500274658203,84.12999725341797,82.95999908447266,82.95999908447266,82.95999908447266,1843,0.0,0.0
2023-01-18 10:40:00-05:00,82.95999908447266,82.95999908447266,82.88500213623047,82.88500213623047,82.88500213623047,481,0.0,0.0
2023-01-18 10:50:00-05:00,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,325,0.0,0.0
2023-01-18 10:55:00-05:00,83.44000244140625,83.44000244140625,83.36000061035156,83.36000061035156,83.36000061035156,402,0.0,0.0
2023-01-18 11:00:00-05:00,83.08499908447266,83.08499908447266,83.08499908447266,83.08499908447266,83.08499908447266,110,0.0,0.0
2023-01-18 11:05:00-05:00,83.22000122070312,83.22000122070312,82.55500030517578,82.87999725341797,82.87999725341797,427,0.0,0.0
2023-01-18 11:10:00-05:00,83.17500305175781,83.19999694824219,83.04000091552734,83.19999694824219,83.19999694824219,1195,0.0,0.0
2023-01-18 11:15:00-05:00,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,83.36000061035156,102,0.0,0.0
2023-01-18 11:20:00-05:00,82.54499816894531,82.55000305175781,81.80999755859375,81.86940002441406,81.86940002441406,2490,0.0,0.0
2023-01-18 11:25:00-05:00,82.125,82.125,82.11499786376953,82.11499786376953,82.11499786376953,475,0.0,0.0
2023-01-18 11:35:00-05:00,81.25499725341797,81.45500183105469,81.22000122070312,81.45500183105469,81.45500183105469,2466,0.0,0.0
2023-01-18 11:40:00-05:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,190,0.0,0.0
2023-01-18 11:45:00-05:00,80.7300033569336,80.7300033569336,80.45999908447266,80.45999908447266,80.45999908447266,761,0.0,0.0
2023-01-18 11:50:00-05:00,81.01499938964844,81.01499938964844,80.80000305175781,80.80000305175781,80.80000305175781,539,0.0,0.0
2023-01-18 12:05:00-05:00,80.75,80.75,80.7300033569336,80.7300033569336,80.7300033569336,262,0.0,0.0
2023-01-18 12:10:00-05:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,148,0.0,0.0
2023-01-18 12:15:00-05:00,80.7300033569336,80.73500061035156,80.7300033569336,80.7300033569336,80.7300033569336,615,0.0,0.0
2023-01-18 12:20:00-05:00,80.52999877929688,80.52999877929688,79.93000030517578,80.20999908447266,80.20999908447266,909,0.0,0.0
2023-01-18 12:25:00-05:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,263,0.0,0.0
2023-01-18 12:30:00-05:00,80.06999969482422,80.06999969482422,79.76000213623047,79.76000213623047,79.76000213623047,595,0.0,0.0
2023-01-18 12:35:00-05:00,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,79.73500061035156,360,0.0,0.0
