Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0,0.0,0.0
2023-01-17 09:40:00-05:00,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,5.400000095367432,469,0.0,0.0
2023-01-17 10:10:00-05:00,5.299990177154541,5.38700008392334,5.299990177154541,5.38700008392334,5.38700008392334,6000,0.0,0.0
2023-01-17 10:15:00-05:00,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,5.201000213623047,577,0.0,0.0
2023-01-17 10:40:00-05:00,5.199999809265137,5.199999809265137,5.102999687194824,5.107999801635742,5.107999801635742,1697,0.0,0.0
2023-01-17 10:45:00-05:00,5.111999988555908,5.111999988555908,5.1020002365112305,5.1020002365112305,5.1020002365112305,1000,0.0,0.0
2023-01-17 10:50:00-05:00,5.1020002365112305,5.199999809265137,5.1020002365112305,5.199999809265137,5.199999809265137,7048,0.0,0.0
2023-01-17 11:10:00-05:00,5.104000091552734,5.2139997482299805,5.1020002365112305,5.2139997482299805,5.2139997482299805,10501,0.0,0.0
2023-01-17 11:50:00-05:00,5.099999904632568,5.118610382080078,5.099999904632568,5.118610382080078,5.118610382080078,2088,0.0,0.0
2023-01-17 12:25:00-05:00,5.10099983215332,5.11899995803833,5.10099983215332,5.11899995803833,5.11899995803833,814,0.0,0.0
2023-01-17 12:30:00-05:00,5.192999839782715,5.192999839782715,5.169000148773193,5.169000148773193,5.169000148773193,418,0.0,0.0
2023-01-17 12:55:00-05:00,5.220000267028809,5.799999713897705,5.220000267028809,5.799999713897705,5.799999713897705,2224,0.0,0.0
2023-01-17 15:15:00-05:00,5.899999618530273,5.899999618530273,5.899999618530273,5.899999618530273,5.899999618530273,100,0.0,0.0
2023-01-17 15:35:00-05:00,5.799999713897705,5.799999713897705,5.400000095367432,5.400000095367432,5.400000095367432,1875,0.0,0.0
2023-01-17 15:40:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,250,0.0,0.0
2023-01-17 15:45:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200,0.0,0.0
2023-01-17 15:55:00-05:00,5.199999809265137,5.299999713897705,5.199999809265137,5.299999713897705,5.299999713897705,900,0.0,0.0
2023-01-18 09:30:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,0.0,0.0
2023-01-18 09:55:00-05:00,5.98898983001709,5.98898983001709,5.98898983001709,5.98898983001709,5.98898983001709,404,0.0,0.0
2023-01-18 10:00:00-05:00,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,5.959000110626221,1180,0.0,0.0
2023-01-18 10:05:00-05:00,5.619999885559082,5.669999599456787,5.400009632110596,5.669999599456787,5.669999599456787,818,0.0,0.0
2023-01-18 10:15:00-05:00,5.949990272521973,5.949990272521973,5.949990272521973,5.949990272521973,5.949990272521973,265,0.0,0.0
2023-01-18 10:35:00-05:00,5.939999580383301,5.939999580383301,5.939999580383301,5.939999580383301,5.939999580383301,9074,0.0,0.0
2023-01-18 10:50:00-05:00,5.181829929351807,5.181829929351807,5.181829929351807,5.181829929351807,5.181829929351807,1633,0.0,0.0
2023-01-18 10:55:00-05:00,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,5.118000030517578,850,0.0,0.0
2023-01-18 11:40:00-05:00,5.636500358581543,5.899999618530273,5.636500358581543,5.89900016784668,5.89900016784668,10345,0.0,0.0
2023-01-18 11:55:00-05:00,5.412380218505859,5.799999713897705,5.412380218505859,5.799999713897705,5.799999713897705,600,0.0,0.0
2023-01-18 12:00:00-05:00,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,5.374000072479248,190,0.0,0.0
2023-01-18 12:05:00-05:00,5.799000263214111,5.799000263214111,5.37401008605957,5.380000114440918,5.380000114440918,1852,0.0,0.0
2023-01-18 12:15:00-05:00,5.400000095367432,5.400000095367432,5.373000144958496,5.400000095367432,5.400000095367432,8705,0.0,0.0
2023-01-18 12:20:00-05:00,5.299999713897705,5.299999713897705,5.202000141143799,5.299999713897705,5.299999713897705,2248,0.0,0.0
2023-01-18 12:25:00-05:00,5.302000045776367,5.5,5.302000045776367,5.425000190734863,5.425000190734863,4494,0.0,0.0
2023-01-18 13:05:00-05:00,5.799999713897705,5.799999713897705,5.699999809265137,5.799999713897705,5.799999713897705,21809,0.0,0.0
2023-01-18 13:10:00-05:00,5.6999897956848145,5.6999897956848145,5.6999897956848145,5.6999897956848145,5.6999897956848145,500,0.0,0.0
2023-01-18 13:15:00-05:00,5.699999809265137,5.7220001220703125,5.201000213623047,5.252709865570068,5.252709865570068,15600,0.0,0.0
2023-01-18 13:25:00-05:00,5.5,5.5,5.48699951171875,5.48699951171875,5.48699951171875,1628,0.0,0.0
2023-01-18 13:35:00-05:00,5.5,5.5,5.5,5.5,5.5,1025,0.0,0.0
2023-01-18 15:55:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,303,0.0,0.0
2023-01-19 09:55:00-05:00,5.599999904632568,5.599999904632568,5.5,5.5,5.5,0,0.0,0.0
2023-01-19 10:10:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,131,0.0,0.0
2023-01-19 10:45:00-05:00,5.5,5.5,5.5,5.5,5.5,322,0.0,0.0
2023-01-19 11:20:00-05:00,5.799999713897705,5.799999713897705,5.599999904632568,5.599999904632568,5.599999904632568,1960,0.0,0.0
2023-01-19 11:25:00-05:00,5.429999828338623,5.429999828338623,5.125,5.149999618530273,5.149999618530273,11116,0.0,0.0
2023-01-19 11:35:00-05:00,5.10099983215332,5.10099983215332,5.10099983215332,5.10099983215332,5.10099983215332,300,0.0,0.0
2023-01-19 11:55:00-05:00,5.427999973297119,5.427999973297119,5.357000350952148,5.357000350952148,5.357000350952148,845,0.0,0.0
2023-01-19 12:15:00-05:00,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,5.473999977111816,100,0.0,0.0
2023-01-19 13:55:00-05:00,5.699999809265137,5.699999809265137,5.5,5.699999809265137,5.699999809265137,8959,0.0,0.0
2023-01-19 14:00:00-05:00,5.5279998779296875,5.5279998779296875,5.357000350952148,5.357000350952148,5.357000350952148,2000,0.0,0.0
2023-01-19 14:45:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0
2023-01-19 14:55:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0
2023-01-19 15:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,0.0,0.0
2023-01-19 15:10:00-05:00,5.50100040435791,5.52400016784668,5.5,5.5,5.5,3800,0.0,0.0
2023-01-19 15:15:00-05:00,5.50100040435791,5.50100040435791,5.50100040435791,5.50100040435791,5.50100040435791,100,0.0,0.0
2023-01-19 15:20:00-05:00,5.5,5.50100040435791,5.5,5.50100040435791,5.50100040435791,210,0.0,0.0
2023-01-19 15:30:00-05:00,5.50100040435791,5.50100040435791,5.5,5.50100040435791,5.50100040435791,1300,0.0,0.0
2023-01-19 15:35:00-05:00,5.5,5.50100040435791,5.5,5.50100040435791,5.50100040435791,200,0.0,0.0
2023-01-19 15:40:00-05:00,5.50100040435791,5.50100040435791,5.5,5.50100040435791,5.50100040435791,400,0.0,0.0
2023-01-19 15:45:00-05:00,5.50100040435791,5.50100040435791,5.50100040435791,5.50100040435791,5.50100040435791,800,0.0,0.0
2023-01-19 15:50:00-05:00,5.50100040435791,5.50100040435791,5.50100040435791,5.50100040435791,5.50100040435791,400,0.0,0.0
2023-01-19 15:55:00-05:00,5.50100040435791,5.699999809265137,5.5,5.699999809265137,5.699999809265137,0,0.0,0.0
2023-01-20 09:30:00-05:00,5.5,5.50100040435791,5.5,5.50100040435791,5.50100040435791,2106,0.0,0.0
2023-01-20 09:35:00-05:00,5.619999885559082,5.619999885559082,5.5920000076293945,5.5920000076293945,5.5920000076293945,1558,0.0,0.0
2023-01-20 09:40:00-05:00,5.599999904632568,5.680000305175781,5.599999904632568,5.679989814758301,5.679989814758301,8504,0.0,0.0
2023-01-20 09:45:00-05:00,5.680000305175781,5.869999885559082,5.640000343322754,5.86998987197876,5.86998987197876,19794,0.0,0.0
2023-01-20 09:50:00-05:00,5.899999618530273,5.899999618530273,5.899999618530273,5.899999618530273,5.899999618530273,303,0.0,0.0
2023-01-20 09:55:00-05:00,5.899999618530273,5.899999618530273,5.895059585571289,5.899999618530273,5.899999618530273,564,0.0,0.0
2023-01-20 10:00:00-05:00,5.849999904632568,5.899999618530273,5.847559928894043,5.847559928894043,5.847559928894043,394,0.0,0.0
2023-01-20 10:10:00-05:00,5.802000045776367,5.8979997634887695,5.802000045776367,5.8979997634887695,5.8979997634887695,9808,0.0,0.0
2023-01-20 10:15:00-05:00,5.826000213623047,5.899999618530273,5.812000274658203,5.812000274658203,5.812000274658203,681,0.0,0.0
