Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,490.8299865722656,491.3900146484375,488.67999267578125,489.4200134277344,489.4200134277344,19474,0.0,0.0
2023-01-17 09:35:00-05:00,490.0400085449219,490.29998779296875,489.5450134277344,489.8247985839844,489.8247985839844,5463,0.0,0.0
2023-01-17 09:40:00-05:00,490.0299987792969,491.20001220703125,489.8599853515625,490.67779541015625,490.67779541015625,11152,0.0,0.0
2023-01-17 09:45:00-05:00,491.0,491.8118896484375,490.7550048828125,490.7550048828125,490.7550048828125,3259,0.0,0.0
2023-01-17 09:50:00-05:00,490.6099853515625,491.2850036621094,490.2699890136719,490.2900085449219,490.2900085449219,4099,0.0,0.0
2023-01-17 09:55:00-05:00,490.239990234375,490.7099914550781,489.4599914550781,489.7699890136719,489.7699890136719,7096,0.0,0.0
2023-01-17 10:00:00-05:00,490.010009765625,491.5400085449219,489.44000244140625,491.5199890136719,491.5199890136719,16403,0.0,0.0
2023-01-17 10:05:00-05:00,491.2300109863281,491.9800109863281,491.2300109863281,491.8399963378906,491.8399963378906,3672,0.0,0.0
2023-01-17 10:10:00-05:00,492.2799987792969,492.3349914550781,492.17999267578125,492.3349914550781,492.3349914550781,1143,0.0,0.0
2023-01-17 10:15:00-05:00,492.19000244140625,492.5899963378906,491.2900085449219,492.2900085449219,492.2900085449219,8667,0.0,0.0
2023-01-17 10:20:00-05:00,492.2950134277344,492.75,491.9200134277344,492.4183044433594,492.4183044433594,7814,0.0,0.0
2023-01-17 10:25:00-05:00,492.2850036621094,493.29998779296875,492.2850036621094,492.3299865722656,492.3299865722656,7169,0.0,0.0
2023-01-17 10:30:00-05:00,492.3500061035156,492.6700134277344,492.31500244140625,492.6199951171875,492.6199951171875,5542,0.0,0.0
2023-01-17 10:35:00-05:00,492.239990234375,492.6000061035156,492.2200012207031,492.4100036621094,492.4100036621094,3646,0.0,0.0
2023-01-17 10:40:00-05:00,492.1700134277344,492.3699951171875,491.1000061035156,492.2200012207031,492.2200012207031,9390,0.0,0.0
2023-01-17 10:45:00-05:00,492.3550109863281,493.5618896484375,492.0799865722656,493.5618896484375,493.5618896484375,3299,0.0,0.0
2023-01-17 10:50:00-05:00,493.4750061035156,493.70001220703125,493.260009765625,493.3500061035156,493.3500061035156,13485,0.0,0.0
2023-01-17 10:55:00-05:00,493.5150146484375,493.9849853515625,493.260009765625,493.70001220703125,493.70001220703125,7326,0.0,0.0
2023-01-17 11:00:00-05:00,493.5899963378906,493.75,492.7699890136719,493.55999755859375,493.55999755859375,3834,0.0,0.0
2023-01-17 11:05:00-05:00,493.67999267578125,493.68499755859375,493.3800048828125,493.3800048828125,493.3800048828125,7265,0.0,0.0
2023-01-17 11:10:00-05:00,493.3599853515625,494.2099914550781,493.1700134277344,494.2099914550781,494.2099914550781,5186,0.0,0.0
2023-01-17 11:15:00-05:00,494.4549865722656,494.6449890136719,493.3299865722656,493.4150085449219,493.4150085449219,9455,0.0,0.0
2023-01-17 11:20:00-05:00,493.25,493.4100036621094,492.80999755859375,493.1300048828125,493.1300048828125,4114,0.0,0.0
2023-01-17 11:25:00-05:00,493.3800048828125,493.7049865722656,493.2699890136719,493.7049865722656,493.7049865722656,4597,0.0,0.0
2023-01-17 11:30:00-05:00,493.3599853515625,493.5899963378906,492.9549865722656,493.2900085449219,493.2900085449219,3958,0.0,0.0
2023-01-17 11:35:00-05:00,492.9100036621094,493.0,492.7650146484375,493.0,493.0,4204,0.0,0.0
2023-01-17 11:40:00-05:00,493.0299987792969,493.6499938964844,493.0299987792969,493.4949951171875,493.4949951171875,5156,0.0,0.0
2023-01-17 11:45:00-05:00,493.30999755859375,493.5400085449219,493.30999755859375,493.3399963378906,493.3399963378906,918,0.0,0.0
2023-01-17 11:50:00-05:00,493.5299987792969,494.0299987792969,493.3999938964844,493.4700012207031,493.4700012207031,3288,0.0,0.0
2023-01-17 11:55:00-05:00,493.4169921875,493.42498779296875,493.4169921875,493.42498779296875,493.42498779296875,1050,0.0,0.0
2023-01-17 12:00:00-05:00,493.6300048828125,494.5199890136719,493.6300048828125,494.5150146484375,494.5150146484375,2727,0.0,0.0
2023-01-17 12:05:00-05:00,494.7300109863281,494.7850036621094,494.4100036621094,494.6400146484375,494.6400146484375,3047,0.0,0.0
2023-01-17 12:10:00-05:00,494.5299987792969,494.5299987792969,493.3550109863281,493.6600036621094,493.6600036621094,9851,0.0,0.0
2023-01-17 12:15:00-05:00,493.6600036621094,493.9599914550781,493.6337890625,493.6337890625,493.6337890625,3218,0.0,0.0
2023-01-17 12:20:00-05:00,493.8800048828125,494.1700134277344,493.760009765625,493.8599853515625,493.8599853515625,5593,0.0,0.0
2023-01-17 12:25:00-05:00,493.864990234375,494.25,493.5199890136719,494.25,494.25,7125,0.0,0.0
2023-01-17 12:30:00-05:00,493.8699951171875,494.68499755859375,493.8399963378906,494.6000061035156,494.6000061035156,5269,0.0,0.0
2023-01-17 12:35:00-05:00,494.5799865722656,494.7950134277344,494.260009765625,494.2699890136719,494.2699890136719,5220,0.0,0.0
2023-01-17 12:40:00-05:00,494.3900146484375,494.7200012207031,494.23779296875,494.7200012207031,494.7200012207031,3693,0.0,0.0
2023-01-17 12:45:00-05:00,494.760009765625,495.0,494.42498779296875,494.42498779296875,494.42498779296875,4794,0.0,0.0
2023-01-17 12:50:00-05:00,494.3599853515625,494.3599853515625,493.7250061035156,493.94000244140625,493.94000244140625,2036,0.0,0.0
2023-01-17 12:55:00-05:00,493.93499755859375,494.0,493.7300109863281,493.8949890136719,493.8949890136719,1682,0.0,0.0
2023-01-17 13:00:00-05:00,493.8999938964844,493.8999938964844,493.7200012207031,493.8599853515625,493.8599853515625,2886,0.0,0.0
2023-01-17 13:05:00-05:00,493.6700134277344,493.9150085449219,493.6099853515625,493.9150085449219,493.9150085449219,1126,0.0,0.0
2023-01-17 13:10:00-05:00,493.75,493.989990234375,493.2699890136719,493.3800048828125,493.3800048828125,6216,0.0,0.0
