Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 11:15:00-05:00,21.189899444580078,21.189899444580078,21.189899444580078,21.189899444580078,21.189899444580078,211,0.0,0.0,0.0
2023-01-23 13:15:00-05:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,12317,0.0,0.0,0.0
2023-01-23 14:15:00-05:00,21.162099838256836,21.162099838256836,21.162099838256836,21.162099838256836,21.162099838256836,2400,0.0,0.0,0.0
2023-01-23 14:50:00-05:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,260,0.0,0.0,0.0
2023-01-23 15:10:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,420,0.0,0.0,0.0
2023-01-23 15:55:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,310,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,104,0.0,0.0,0.0
2023-01-24 09:35:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,101,0.0,0.0,0.0
2023-01-24 10:00:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,300,0.0,0.0,0.0
2023-01-24 10:45:00-05:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,0.0,0.0,0.0
2023-01-24 11:20:00-05:00,21.110000610351562,21.110000610351562,21.09000015258789,21.09000015258789,21.09000015258789,2531,0.0,0.0,0.0
2023-01-24 13:15:00-05:00,21.111000061035156,21.135000228881836,21.111000061035156,21.135000228881836,21.135000228881836,1357,0.0,0.0,0.0
2023-01-24 14:10:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,250,0.0,0.0,0.0
2023-01-24 14:35:00-05:00,21.13479995727539,21.13479995727539,21.13479995727539,21.13479995727539,21.13479995727539,500,0.0,0.0,0.0
2023-01-24 15:15:00-05:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,844,0.0,0.0,0.0
2023-01-24 15:20:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4218,0.0,0.0,0.0
2023-01-24 15:55:00-05:00,21.170400619506836,21.170400619506836,21.1200008392334,21.1200008392334,21.1200008392334,0,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,205,0.0,0.0,0.0
2023-01-25 10:45:00-05:00,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,21.05500030517578,1200,0.0,0.0,0.0
2023-01-25 10:50:00-05:00,21.049999237060547,21.065000534057617,21.04010009765625,21.04010009765625,21.04010009765625,3258,0.0,0.0,0.0
2023-01-25 13:35:00-05:00,21.190000534057617,21.190099716186523,21.190000534057617,21.190099716186523,21.190099716186523,904,0.0,0.0,0.0
2023-01-25 13:40:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,3584,0.0,0.0,0.0
2023-01-25 14:55:00-05:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,401,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,316,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,21.22480010986328,21.253599166870117,21.22480010986328,21.253599166870117,21.253599166870117,400,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,21.253599166870117,21.253599166870117,21.253599166870117,21.253599166870117,21.253599166870117,360,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,300,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,21.459999084472656,21.459999084472656,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,21.229999542236328,21.230100631713867,21.229999542236328,21.230100631713867,21.230100631713867,487,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,21.310100555419922,21.310100555419922,21.310100555419922,21.310100555419922,21.310100555419922,217,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,164,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,21.36989974975586,21.36989974975586,21.350000381469727,21.350000381469727,21.350000381469727,1880,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,21.350000381469727,21.389999389648438,21.350000381469727,21.389999389648438,21.389999389648438,864,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,21.389999389648438,21.399999618530273,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,7075,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,21.360000610351562,21.389999389648438,21.360000610351562,21.360000610351562,21.360000610351562,16053,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,21.3700008392334,21.41200065612793,21.3700008392334,21.3700008392334,21.3700008392334,430,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,21.420400619506836,21.450000762939453,21.3700008392334,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,764,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,21.274099349975586,21.274099349975586,21.274099349975586,21.274099349975586,21.274099349975586,255,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,21.28499984741211,21.299999237060547,21.272499084472656,21.299999237060547,21.299999237060547,1303,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,21.272499084472656,21.32990074157715,21.272499084472656,21.32990074157715,21.32990074157715,1803,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1059,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,21.319000244140625,21.31999969482422,21.319000244140625,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,5485,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,21.250099182128906,21.250099182128906,21.250099182128906,21.250099182128906,21.250099182128906,1106,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,21.190000534057617,21.225000381469727,21.190000534057617,21.225000381469727,21.225000381469727,1593,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,21.260000228881836,21.280000686645508,21.260000228881836,21.280000686645508,21.280000686645508,73968,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,21.280000686645508,21.299999237060547,21.280000686645508,21.299999237060547,21.299999237060547,358451,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,21.32990074157715,21.32990074157715,21.309999465942383,21.309999465942383,21.309999465942383,1288,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,21.29010009765625,21.29010009765625,21.29010009765625,21.29010009765625,21.29010009765625,100,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,21.325700759887695,21.325700759887695,21.325700759887695,21.325700759887695,21.325700759887695,150,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,1205,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789,21.34000015258789,2200,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,21.29010009765625,21.29010009765625,21.29010009765625,21.29010009765625,21.29010009765625,2206,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3400,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,21.334999084472656,21.350000381469727,21.334999084472656,21.350000381469727,21.350000381469727,4000,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,125,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,21.219999313354492,21.219999313354492,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,303,0.0,0.0,0.0
2023-01-30 13:25:00-05:00,21.060100555419922,21.060100555419922,21.060100555419922,21.060100555419922,21.060100555419922,165,0.0,0.0,0.0
2023-01-30 13:30:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,18945,0.0,0.0,0.0
2023-01-30 13:40:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,151,0.0,0.0,0.0
2023-01-30 14:50:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,0.0,0.0,0.0
2023-01-30 15:05:00-05:00,21.010000228881836,21.010499954223633,21.010000228881836,21.010499954223633,21.010499954223633,779,0.0,0.0,0.0
2023-01-30 15:10:00-05:00,21.059900283813477,21.059900283813477,21.059900283813477,21.059900283813477,21.059900283813477,565,0.0,0.0,0.0
2023-01-30 15:15:00-05:00,21.043699264526367,21.043699264526367,21.024999618530273,21.024999618530273,21.024999618530273,300,0.0,0.0,0.0
2023-01-30 15:20:00-05:00,21.040000915527344,21.04010009765625,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0,0.0
2023-01-30 15:25:00-05:00,21.020000457763672,21.020099639892578,21.000099182128906,21.000099182128906,21.000099182128906,24142,0.0,0.0,0.0
2023-01-30 15:55:00-05:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,300,0.0,0.0,0.0
2023-01-31 09:30:00-05:00,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0
2023-01-31 09:35:00-05:00,20.949100494384766,20.949100494384766,20.949100494384766,20.949100494384766,20.949100494384766,500,0.0,0.0,0.0
2023-01-31 09:50:00-05:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,101,0.0,0.0,0.0
2023-01-31 10:00:00-05:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0.0,0.0,0.0
2023-01-31 10:15:00-05:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,168,0.0,0.0,0.0
2023-01-31 10:40:00-05:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,21.020000457763672,405,0.0,0.0,0.0
2023-01-31 11:10:00-05:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,100,0.0,0.0,0.0
2023-01-31 13:10:00-05:00,21.078899383544922,21.078899383544922,21.078899383544922,21.078899383544922,21.078899383544922,1288,0.0,0.0,0.0
2023-01-31 14:10:00-05:00,21.109899520874023,21.109899520874023,21.109899520874023,21.109899520874023,21.109899520874023,6055,0.0,0.0,0.0
2023-01-31 14:40:00-05:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,158,0.0,0.0,0.0
2023-01-31 15:15:00-05:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,403,0.0,0.0,0.0
2023-01-31 15:20:00-05:00,21.09000015258789,21.110000610351562,21.09000015258789,21.110000610351562,21.110000610351562,644,0.0,0.0,0.0
2023-01-31 15:35:00-05:00,21.100000381469727,21.110000610351562,21.100000381469727,21.110000610351562,21.110000610351562,353,0.0,0.0,0.0
2023-01-31 15:40:00-05:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,703,0.0,0.0,0.0
2023-01-31 15:55:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,315,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,20.989999771118164,21.049999237060547,20.989999771118164,21.049999237060547,21.049999237060547,600,0.0,0.0,0.0
2023-02-01 09:35:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,280,0.0,0.0,0.0
2023-02-01 09:40:00-05:00,21.180999755859375,21.2106990814209,21.18000030517578,21.2106990814209,21.2106990814209,1200,0.0,0.0,0.0
2023-02-01 09:55:00-05:00,21.25,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2023-02-01 10:00:00-05:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,598,0.0,0.0,0.0
2023-02-01 10:55:00-05:00,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,7528,0.0,0.0,0.0
2023-02-01 11:00:00-05:00,21.1299991607666,21.15999984741211,21.1299991607666,21.15999984741211,21.15999984741211,20000,0.0,0.0,0.0
2023-02-01 11:05:00-05:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,21.170000076293945,1100,0.0,0.0,0.0
2023-02-01 11:10:00-05:00,21.18000030517578,21.18000030517578,21.135000228881836,21.170000076293945,21.170000076293945,19000,0.0,0.0,0.0
2023-02-01 11:15:00-05:00,21.145000457763672,21.15999984741211,21.145000457763672,21.15999984741211,21.15999984741211,10000,0.0,0.0,0.0
2023-02-01 11:20:00-05:00,21.16830062866211,21.16830062866211,21.16830062866211,21.16830062866211,21.16830062866211,10000,0.0,0.0,0.0
2023-02-01 11:25:00-05:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,60000,0.0,0.0,0.0
2023-02-01 11:30:00-05:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,60300,0.0,0.0,0.0
2023-02-01 11:35:00-05:00,21.17930030822754,21.17930030822754,21.17930030822754,21.17930030822754,21.17930030822754,300,0.0,0.0,0.0
2023-02-01 11:40:00-05:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,21.190000534057617,10024,0.0,0.0,0.0
2023-02-01 12:00:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,600,0.0,0.0,0.0
2023-02-01 12:10:00-05:00,21.139999389648438,21.140100479125977,21.139999389648438,21.140100479125977,21.140100479125977,618,0.0,0.0,0.0
2023-02-01 12:35:00-05:00,21.059999465942383,21.060100555419922,21.059999465942383,21.060100555419922,21.060100555419922,319,0.0,0.0,0.0
2023-02-01 12:55:00-05:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,21.049999237060547,683,0.0,0.0,0.0
2023-02-01 13:35:00-05:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,230,0.0,0.0,0.0
2023-02-01 14:20:00-05:00,21.125,21.125,21.125,21.125,21.125,3792,0.0,0.0,0.0
2023-02-01 14:50:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,150,0.0,0.0,0.0
2023-02-01 15:00:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,125,0.0,0.0,0.0
2023-02-01 15:10:00-05:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,200,0.0,0.0,0.0
2023-02-01 15:20:00-05:00,21.360000610351562,21.3799991607666,21.360000610351562,21.3799991607666,21.3799991607666,12631,0.0,0.0,0.0
2023-02-01 15:30:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,400,0.0,0.0,0.0
2023-02-01 15:40:00-05:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,200,0.0,0.0,0.0
2023-02-01 15:45:00-05:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,200,0.0,0.0,0.0
2023-02-01 15:50:00-05:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,600,0.0,0.0,0.0
2023-02-01 15:55:00-05:00,21.31999969482422,21.350000381469727,21.31999969482422,21.350000381469727,21.350000381469727,683,0.0,0.0,0.0
2023-02-02 09:40:00-05:00,21.399999618530273,21.399999618530273,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0.0,0.0
2023-02-02 10:00:00-05:00,21.280000686645508,21.350000381469727,21.280000686645508,21.350000381469727,21.350000381469727,354,0.0,0.0,0.0
2023-02-02 10:05:00-05:00,21.31060028076172,21.31060028076172,21.31060028076172,21.31060028076172,21.31060028076172,152,0.0,0.0,0.0
2023-02-02 10:25:00-05:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,201,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,21.360000610351562,21.360000610351562,21.34869956970215,21.34869956970215,21.34869956970215,800,0.0,0.0,0.0
2023-02-02 10:50:00-05:00,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,21.388999938964844,117,0.0,0.0,0.0
2023-02-02 11:05:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,150,0.0,0.0,0.0
2023-02-02 11:15:00-05:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,311,0.0,0.0,0.0
2023-02-02 11:55:00-05:00,21.34000015258789,21.34000015258789,21.280000686645508,21.329999923706055,21.329999923706055,500,0.0,0.0,0.0
2023-02-02 12:20:00-05:00,21.299999237060547,21.300100326538086,21.299999237060547,21.300100326538086,21.300100326538086,600,0.0,0.0,0.0
2023-02-02 12:40:00-05:00,21.329999923706055,21.34000015258789,21.325000762939453,21.34000015258789,21.34000015258789,700,0.0,0.0,0.0
2023-02-02 12:45:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,400,0.0,0.0,0.0
2023-02-02 12:50:00-05:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,21.329999923706055,500,0.0,0.0,0.0
2023-02-02 12:55:00-05:00,21.34000015258789,21.350000381469727,21.34000015258789,21.34000015258789,21.34000015258789,1200,0.0,0.0,0.0
2023-02-02 13:00:00-05:00,21.300100326538086,21.360000610351562,21.300100326538086,21.360000610351562,21.360000610351562,1400,0.0,0.0,0.0
2023-02-02 13:05:00-05:00,21.360000610351562,21.360000610351562,21.334999084472656,21.350000381469727,21.350000381469727,1000,0.0,0.0,0.0
2023-02-02 13:10:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,450,0.0,0.0,0.0
2023-02-02 13:15:00-05:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,400,0.0,0.0,0.0
2023-02-02 13:20:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,400,0.0,0.0,0.0
2023-02-02 13:25:00-05:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,21.350000381469727,400,0.0,0.0,0.0
2023-02-02 13:30:00-05:00,21.360000610351562,21.3700008392334,21.360000610351562,21.3700008392334,21.3700008392334,400,0.0,0.0,0.0
2023-02-02 13:35:00-05:00,21.3700008392334,21.3799991607666,21.35449981689453,21.3799991607666,21.3799991607666,5391,0.0,0.0,0.0
2023-02-02 13:40:00-05:00,21.3799991607666,21.382200241088867,21.3799991607666,21.3799991607666,21.3799991607666,700,0.0,0.0,0.0
2023-02-02 13:45:00-05:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,400,0.0,0.0,0.0
2023-02-02 13:50:00-05:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,400,0.0,0.0,0.0
2023-02-02 13:55:00-05:00,21.3799991607666,21.3799991607666,21.354999542236328,21.3799991607666,21.3799991607666,639,0.0,0.0,0.0
2023-02-02 14:00:00-05:00,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,21.389999389648438,400,0.0,0.0,0.0
2023-02-02 14:05:00-05:00,21.375,21.389999389648438,21.375,21.3799991607666,21.3799991607666,602,0.0,0.0,0.0
2023-02-02 14:10:00-05:00,21.375,21.3799991607666,21.3700008392334,21.3700008392334,21.3700008392334,1402,0.0,0.0,0.0
2023-02-02 14:15:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,400,0.0,0.0,0.0
2023-02-02 14:20:00-05:00,21.34000015258789,21.34000015258789,21.31999969482422,21.31999969482422,21.31999969482422,400,0.0,0.0,0.0
2023-02-02 14:25:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,400,0.0,0.0,0.0
2023-02-02 14:30:00-05:00,21.315000534057617,21.315000534057617,21.299999237060547,21.299999237060547,21.299999237060547,1400,0.0,0.0,0.0
2023-02-02 14:35:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,300,0.0,0.0,0.0
2023-02-02 14:40:00-05:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,400,0.0,0.0,0.0
2023-02-02 14:45:00-05:00,21.280000686645508,21.280000686645508,21.270000457763672,21.270000457763672,21.270000457763672,400,0.0,0.0,0.0
2023-02-02 14:50:00-05:00,21.260000228881836,21.290000915527344,21.25,21.270000457763672,21.270000457763672,400,0.0,0.0,0.0
2023-02-02 14:55:00-05:00,21.25,21.25,21.25,21.25,21.25,400,0.0,0.0,0.0
2023-02-02 15:00:00-05:00,21.25,21.25,21.25,21.25,21.25,400,0.0,0.0,0.0
2023-02-02 15:05:00-05:00,21.270000457763672,21.270000457763672,21.25,21.25,21.25,400,0.0,0.0,0.0
