Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.9600000381469727,1.9600000381469727,1.8700000047683716,1.8899999856948853,1.8899999856948853,119344,0.0,0.0
2023-01-17 09:35:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8949999809265137,1.8949999809265137,43899,0.0,0.0
2023-01-17 09:40:00-05:00,1.8899999856948853,1.8899999856948853,1.8701000213623047,1.8798999786376953,1.8798999786376953,10436,0.0,0.0
2023-01-17 09:45:00-05:00,1.875,1.8899999856948853,1.875,1.8899999856948853,1.8899999856948853,3057,0.0,0.0
2023-01-17 09:50:00-05:00,1.8849999904632568,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,66439,0.0,0.0
2023-01-17 09:55:00-05:00,1.899999976158142,1.909999966621399,1.8949999809265137,1.9033000469207764,1.9033000469207764,30011,0.0,0.0
2023-01-17 10:00:00-05:00,1.9005000591278076,1.9399000406265259,1.899999976158142,1.934999942779541,1.934999942779541,34802,0.0,0.0
2023-01-17 10:05:00-05:00,1.934999942779541,1.9493000507354736,1.934999942779541,1.940000057220459,1.940000057220459,7290,0.0,0.0
2023-01-17 10:10:00-05:00,1.9407000541687012,1.9500000476837158,1.940000057220459,1.9450000524520874,1.9450000524520874,4911,0.0,0.0
2023-01-17 10:15:00-05:00,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.940000057220459,47378,0.0,0.0
2023-01-17 10:20:00-05:00,1.948799967765808,1.9500000476837158,1.940000057220459,1.9450000524520874,1.9450000524520874,7442,0.0,0.0
2023-01-17 10:25:00-05:00,1.940000057220459,1.9499000310897827,1.9299999475479126,1.9299999475479126,1.9299999475479126,9001,0.0,0.0
2023-01-17 10:30:00-05:00,1.934999942779541,1.934999942779541,1.9199999570846558,1.9249999523162842,1.9249999523162842,5932,0.0,0.0
2023-01-17 10:35:00-05:00,1.9249999523162842,1.9285999536514282,1.9249999523162842,1.9285999536514282,1.9285999536514282,2185,0.0,0.0
2023-01-17 10:40:00-05:00,1.9249999523162842,1.9249999523162842,1.9149999618530273,1.9149999618530273,1.9149999618530273,2913,0.0,0.0
2023-01-17 10:45:00-05:00,1.9149999618530273,1.9299999475479126,1.9149999618530273,1.9249999523162842,1.9249999523162842,5807,0.0,0.0
2023-01-17 10:50:00-05:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,1.9249999523162842,1269,0.0,0.0
2023-01-17 10:55:00-05:00,1.9199999570846558,1.9279999732971191,1.9199999570846558,1.9279999732971191,1.9279999732971191,1210,0.0,0.0
