Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:35:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,365,0.0,0.0
2023-01-18 10:50:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,525,0.0,0.0
2023-01-18 11:00:00-05:00,29.25,29.25,29.25,29.25,29.25,377,0.0,0.0
2023-01-18 11:10:00-05:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,253,0.0,0.0
2023-01-18 11:20:00-05:00,29.170000076293945,29.170000076293945,29.149999618530273,29.149999618530273,29.149999618530273,452,0.0,0.0
2023-01-18 11:30:00-05:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,291,0.0,0.0
2023-01-18 11:40:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,805,0.0,0.0
2023-01-18 12:20:00-05:00,28.739999771118164,28.760000228881836,28.739999771118164,28.760000228881836,28.760000228881836,618,0.0,0.0
2023-01-18 12:25:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,422,0.0,0.0
2023-01-18 12:35:00-05:00,28.524999618530273,28.559999465942383,28.524999618530273,28.559999465942383,28.559999465942383,747,0.0,0.0
2023-01-18 12:40:00-05:00,28.614999771118164,28.790000915527344,28.610000610351562,28.780000686645508,28.780000686645508,5822,0.0,0.0
2023-01-18 13:00:00-05:00,28.760000228881836,28.760000228881836,28.729999542236328,28.729999542236328,28.729999542236328,789,0.0,0.0
2023-01-18 13:10:00-05:00,28.65999984741211,28.670000076293945,28.65999984741211,28.670000076293945,28.670000076293945,612,0.0,0.0
2023-01-18 13:15:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,398,0.0,0.0
2023-01-18 13:25:00-05:00,28.600000381469727,28.610000610351562,28.600000381469727,28.610000610351562,28.610000610351562,977,0.0,0.0
2023-01-18 13:45:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,152,0.0,0.0
2023-01-18 13:50:00-05:00,28.610000610351562,28.610000610351562,28.600000381469727,28.600000381469727,28.600000381469727,1397,0.0,0.0
2023-01-18 13:55:00-05:00,28.700000762939453,28.770000457763672,28.65999984741211,28.690000534057617,28.690000534057617,4327,0.0,0.0
2023-01-18 14:05:00-05:00,28.600000381469727,28.600000381469727,28.40999984741211,28.450000762939453,28.450000762939453,1418,0.0,0.0
2023-01-18 14:20:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,104,0.0,0.0
2023-01-18 14:25:00-05:00,28.40999984741211,28.489999771118164,28.399999618530273,28.479999542236328,28.479999542236328,4738,0.0,0.0
2023-01-18 14:30:00-05:00,28.565000534057617,28.600000381469727,28.549999237060547,28.600000381469727,28.600000381469727,2405,0.0,0.0
2023-01-18 14:35:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,478,0.0,0.0
2023-01-18 14:45:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,200,0.0,0.0
2023-01-18 14:50:00-05:00,28.56999969482422,28.56999969482422,28.549999237060547,28.549999237060547,28.549999237060547,928,0.0,0.0
2023-01-18 15:00:00-05:00,28.479999542236328,28.479999542236328,28.440000534057617,28.440000534057617,28.440000534057617,534,0.0,0.0
2023-01-18 15:05:00-05:00,28.3799991607666,28.3799991607666,28.3700008392334,28.3700008392334,28.3700008392334,598,0.0,0.0
2023-01-18 15:15:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,336,0.0,0.0
2023-01-18 15:20:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,514,0.0,0.0
2023-01-18 15:25:00-05:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,232,0.0,0.0
2023-01-18 15:30:00-05:00,28.290000915527344,28.290000915527344,28.2450008392334,28.2450008392334,28.2450008392334,764,0.0,0.0
2023-01-18 15:35:00-05:00,28.25,28.25,28.190000534057617,28.19499969482422,28.19499969482422,1178,0.0,0.0
2023-01-18 15:40:00-05:00,28.25,28.25,28.170000076293945,28.174999237060547,28.174999237060547,881,0.0,0.0
2023-01-18 15:45:00-05:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,389,0.0,0.0
2023-01-18 15:50:00-05:00,28.200000762939453,28.309999465942383,28.200000762939453,28.282899856567383,28.282899856567383,1133,0.0,0.0
2023-01-18 15:55:00-05:00,28.280000686645508,28.34000015258789,28.219999313354492,28.309999465942383,28.309999465942383,6241,0.0,0.0
2023-01-19 09:30:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,418,0.0,0.0
2023-01-19 09:45:00-05:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,111,0.0,0.0
2023-01-19 09:50:00-05:00,28.049999237060547,28.049999237060547,28.010000228881836,28.010000228881836,28.010000228881836,817,0.0,0.0
2023-01-19 09:55:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,380,0.0,0.0
2023-01-19 10:30:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,362,0.0,0.0
2023-01-19 10:45:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,503,0.0,0.0
2023-01-19 11:10:00-05:00,28.06999969482422,28.239999771118164,28.049999237060547,28.229999542236328,28.229999542236328,6239,0.0,0.0
2023-01-19 11:20:00-05:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,374,0.0,0.0
2023-01-19 11:40:00-05:00,28.15999984741211,28.15999984741211,28.139999389648438,28.139999389648438,28.139999389648438,796,0.0,0.0
2023-01-19 11:50:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,455,0.0,0.0
2023-01-19 12:10:00-05:00,28.350200653076172,28.350200653076172,28.350200653076172,28.350200653076172,28.350200653076172,336,0.0,0.0
2023-01-19 12:20:00-05:00,28.529300689697266,28.889999389648438,28.529300689697266,28.799999237060547,28.799999237060547,12087,0.0,0.0
2023-01-19 12:25:00-05:00,28.809999465942383,28.844999313354492,28.709999084472656,28.709999084472656,28.709999084472656,1239,0.0,0.0
2023-01-19 12:45:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,473,0.0,0.0
2023-01-19 12:55:00-05:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,259,0.0,0.0
2023-01-19 13:00:00-05:00,28.770000457763672,28.899999618530273,28.770000457763672,28.899999618530273,28.899999618530273,1529,0.0,0.0
2023-01-19 13:05:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,1067,0.0,0.0
2023-01-19 13:20:00-05:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,456,0.0,0.0
2023-01-19 13:30:00-05:00,28.8799991607666,29.1299991607666,28.8799991607666,29.1299991607666,29.1299991607666,4845,0.0,0.0
2023-01-19 13:40:00-05:00,29.219999313354492,29.219999313354492,29.15999984741211,29.15999984741211,29.15999984741211,1169,0.0,0.0
2023-01-19 13:45:00-05:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,805,0.0,0.0
2023-01-19 14:00:00-05:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,329,0.0,0.0
2023-01-19 14:15:00-05:00,29.100000381469727,29.100000381469727,28.989999771118164,28.989999771118164,28.989999771118164,1566,0.0,0.0
2023-01-19 14:20:00-05:00,29.049999237060547,29.15999984741211,29.049999237060547,29.100000381469727,29.100000381469727,1667,0.0,0.0
2023-01-19 14:30:00-05:00,29.06999969482422,29.06999969482422,29.030000686645508,29.030000686645508,29.030000686645508,1154,0.0,0.0
2023-01-19 14:40:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,232,0.0,0.0
2023-01-19 14:45:00-05:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,208,0.0,0.0
2023-01-19 14:50:00-05:00,29.100000381469727,29.102500915527344,29.100000381469727,29.102500915527344,29.102500915527344,1415,0.0,0.0
2023-01-19 15:05:00-05:00,29.03499984741211,29.049999237060547,29.03499984741211,29.049999237060547,29.049999237060547,1420,0.0,0.0
2023-01-19 15:15:00-05:00,29.020000457763672,29.020000457763672,28.90999984741211,28.90999984741211,28.90999984741211,1266,0.0,0.0
2023-01-19 15:20:00-05:00,28.899999618530273,28.899999618530273,28.75,28.75,28.75,1599,0.0,0.0
2023-01-19 15:25:00-05:00,28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,801,0.0,0.0
2023-01-19 15:30:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,238,0.0,0.0
2023-01-19 15:35:00-05:00,28.760000228881836,28.84000015258789,28.760000228881836,28.84000015258789,28.84000015258789,498,0.0,0.0
2023-01-19 15:40:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,448,0.0,0.0
2023-01-19 15:45:00-05:00,28.889999389648438,28.90999984741211,28.889999389648438,28.90999984741211,28.90999984741211,324,0.0,0.0
2023-01-19 15:50:00-05:00,28.809999465942383,28.809999465942383,28.760000228881836,28.760000228881836,28.760000228881836,1588,0.0,0.0
2023-01-19 15:55:00-05:00,28.799999237060547,28.8700008392334,28.760000228881836,28.860000610351562,28.860000610351562,5142,0.0,0.0
2023-01-20 09:30:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,8653,0.0,0.0
2023-01-20 10:00:00-05:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1461,0.0,0.0
2023-01-20 10:40:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,481,0.0,0.0
2023-01-20 10:45:00-05:00,29.200000762939453,29.200000762939453,29.155000686645508,29.155000686645508,29.155000686645508,1152,0.0,0.0
2023-01-20 10:50:00-05:00,29.239999771118164,29.25,29.239999771118164,29.25,29.25,699,0.0,0.0
2023-01-20 11:05:00-05:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,738,0.0,0.0
2023-01-20 11:25:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,798,0.0,0.0
2023-01-20 11:40:00-05:00,29.329999923706055,29.350000381469727,29.329999923706055,29.350000381469727,29.350000381469727,1180,0.0,0.0
2023-01-20 11:45:00-05:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,483,0.0,0.0
2023-01-20 11:50:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,718,0.0,0.0
2023-01-20 12:00:00-05:00,29.350000381469727,29.3700008392334,29.31999969482422,29.350000381469727,29.350000381469727,1459,0.0,0.0
2023-01-20 12:05:00-05:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,224,0.0,0.0
2023-01-20 12:15:00-05:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,395,0.0,0.0
2023-01-20 12:45:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,677,0.0,0.0
2023-01-20 13:00:00-05:00,29.25,29.25,29.25,29.25,29.25,505,0.0,0.0
2023-01-20 13:10:00-05:00,29.079999923706055,29.100000381469727,29.079999923706055,29.100000381469727,29.100000381469727,481,0.0,0.0
2023-01-20 13:20:00-05:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,607,0.0,0.0
2023-01-20 13:30:00-05:00,28.969999313354492,29.084999084472656,28.959999084472656,29.084999084472656,29.084999084472656,1412,0.0,0.0
2023-01-20 13:40:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,151,0.0,0.0
2023-01-20 13:45:00-05:00,29.100000381469727,29.270000457763672,29.09000015258789,29.270000457763672,29.270000457763672,4956,0.0,0.0
2023-01-20 13:55:00-05:00,29.350000381469727,29.3700008392334,29.31999969482422,29.34000015258789,29.34000015258789,3494,0.0,0.0
2023-01-20 14:00:00-05:00,29.350000381469727,29.350000381469727,29.260000228881836,29.260000228881836,29.260000228881836,879,0.0,0.0
2023-01-20 14:15:00-05:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,268,0.0,0.0
2023-01-20 14:30:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,154,0.0,0.0
2023-01-20 14:35:00-05:00,29.010000228881836,29.149999618530273,29.010000228881836,29.149999618530273,29.149999618530273,640,0.0,0.0
2023-01-20 14:40:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,101,0.0,0.0
2023-01-20 14:45:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,570,0.0,0.0
2023-01-20 15:10:00-05:00,29.25,29.25,29.25,29.25,29.25,847,0.0,0.0
2023-01-20 15:25:00-05:00,29.25,29.25,29.25,29.25,29.25,786,0.0,0.0
2023-01-20 15:35:00-05:00,29.219999313354492,29.25,29.219999313354492,29.25,29.25,338,0.0,0.0
2023-01-20 15:40:00-05:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,638,0.0,0.0
2023-01-20 15:50:00-05:00,29.309999465942383,29.350000381469727,29.309999465942383,29.350000381469727,29.350000381469727,1766,0.0,0.0
2023-01-20 15:55:00-05:00,29.350000381469727,29.459999084472656,29.31999969482422,29.43000030517578,29.43000030517578,18137,0.0,0.0
2023-01-23 09:30:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,1698,0.0,0.0
2023-01-23 09:35:00-05:00,29.579999923706055,29.739999771118164,29.579999923706055,29.739999771118164,29.739999771118164,586,0.0,0.0
2023-01-23 10:00:00-05:00,29.075000762939453,29.440000534057617,29.075000762939453,29.440000534057617,29.440000534057617,441,0.0,0.0
2023-01-23 10:15:00-05:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,549,0.0,0.0
2023-01-23 10:40:00-05:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,929,0.0,0.0
2023-01-23 11:05:00-05:00,29.489999771118164,29.520000457763672,29.489999771118164,29.520000457763672,29.520000457763672,260,0.0,0.0
2023-01-23 11:15:00-05:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,256,0.0,0.0
2023-01-23 11:20:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,366,0.0,0.0
2023-01-23 11:30:00-05:00,29.652099609375,29.700000762939453,29.652099609375,29.700000762939453,29.700000762939453,864,0.0,0.0
2023-01-23 11:35:00-05:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,574,0.0,0.0
2023-01-23 11:50:00-05:00,29.799999237060547,29.799999237060547,29.729999542236328,29.729999542236328,29.729999542236328,1394,0.0,0.0
2023-01-23 11:55:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,575,0.0,0.0
2023-01-23 12:05:00-05:00,29.719999313354492,29.719999313354492,29.68000030517578,29.700000762939453,29.700000762939453,991,0.0,0.0
2023-01-23 12:25:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2911,0.0,0.0
2023-01-23 12:40:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,398,0.0,0.0
2023-01-23 12:50:00-05:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,454,0.0,0.0
2023-01-23 13:40:00-05:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,504,0.0,0.0
2023-01-23 13:50:00-05:00,29.75,29.75,29.75,29.75,29.75,384,0.0,0.0
2023-01-23 14:00:00-05:00,29.670000076293945,29.670000076293945,29.65999984741211,29.65999984741211,29.65999984741211,411,0.0,0.0
2023-01-23 14:10:00-05:00,29.649999618530273,29.700000762939453,29.649999618530273,29.700000762939453,29.700000762939453,1104,0.0,0.0
2023-01-23 14:35:00-05:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,512,0.0,0.0
2023-01-23 14:45:00-05:00,29.5,29.5,29.403799057006836,29.479999542236328,29.479999542236328,2018,0.0,0.0
2023-01-23 14:50:00-05:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,222,0.0,0.0
2023-01-23 14:55:00-05:00,29.469999313354492,29.469999313354492,29.450000762939453,29.450000762939453,29.450000762939453,1228,0.0,0.0
2023-01-23 15:15:00-05:00,29.540000915527344,29.540000915527344,29.507400512695312,29.507400512695312,29.507400512695312,803,0.0,0.0
2023-01-23 15:25:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,618,0.0,0.0
2023-01-23 15:40:00-05:00,29.510000228881836,29.530000686645508,29.510000228881836,29.530000686645508,29.530000686645508,434,0.0,0.0
2023-01-23 15:45:00-05:00,29.579999923706055,29.579999923706055,29.530000686645508,29.530000686645508,29.530000686645508,795,0.0,0.0
2023-01-23 15:50:00-05:00,29.540000915527344,29.545000076293945,29.520000457763672,29.545000076293945,29.545000076293945,846,0.0,0.0
2023-01-23 15:55:00-05:00,29.559999465942383,29.559999465942383,29.5,29.510000228881836,29.510000228881836,3003,0.0,0.0
2023-01-24 11:10:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,1526,0.0,0.0
2023-01-24 11:15:00-05:00,29.450000762939453,29.540000915527344,29.450000762939453,29.540000915527344,29.540000915527344,830,0.0,0.0
2023-01-24 11:50:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,375,0.0,0.0
2023-01-24 12:00:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,799,0.0,0.0
2023-01-24 12:20:00-05:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,120,0.0,0.0
2023-01-24 12:25:00-05:00,29.764999389648438,29.81999969482422,29.75,29.75,29.75,1493,0.0,0.0
2023-01-24 12:35:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,113,0.0,0.0
2023-01-24 12:40:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,344,0.0,0.0
2023-01-24 12:45:00-05:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,184,0.0,0.0
2023-01-24 13:00:00-05:00,29.5,29.5,29.5,29.5,29.5,246,0.0,0.0
2023-01-24 13:10:00-05:00,29.510000228881836,29.510000228881836,29.4950008392334,29.4950008392334,29.4950008392334,1140,0.0,0.0
2023-01-24 13:40:00-05:00,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,203,0.0,0.0
2023-01-24 13:55:00-05:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,478,0.0,0.0
2023-01-24 14:00:00-05:00,29.40999984741211,29.40999984741211,29.389999389648438,29.389999389648438,29.389999389648438,796,0.0,0.0
2023-01-24 14:30:00-05:00,29.31999969482422,29.34000015258789,29.31999969482422,29.34000015258789,29.34000015258789,263,0.0,0.0
2023-01-24 14:40:00-05:00,29.3700008392334,29.40999984741211,29.3700008392334,29.40999984741211,29.40999984741211,737,0.0,0.0
2023-01-24 14:50:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,144,0.0,0.0
2023-01-24 14:55:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,453,0.0,0.0
2023-01-24 15:00:00-05:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,550,0.0,0.0
2023-01-24 15:20:00-05:00,29.40999984741211,29.420000076293945,29.40999984741211,29.420000076293945,29.420000076293945,961,0.0,0.0
2023-01-24 15:35:00-05:00,29.34000015258789,29.34000015258789,29.324100494384766,29.324100494384766,29.324100494384766,621,0.0,0.0
2023-01-24 15:45:00-05:00,29.200000762939453,29.200000762939453,29.190000534057617,29.190000534057617,29.190000534057617,631,0.0,0.0
2023-01-24 15:50:00-05:00,29.18000030517578,29.25,29.18000030517578,29.200000762939453,29.200000762939453,1194,0.0,0.0
2023-01-24 15:55:00-05:00,29.170000076293945,29.170000076293945,29.100000381469727,29.139999389648438,29.139999389648438,5973,0.0,0.0
2023-01-25 09:30:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,470,0.0,0.0
2023-01-25 09:55:00-05:00,28.790000915527344,28.790000915527344,28.719999313354492,28.719999313354492,28.719999313354492,222,0.0,0.0
2023-01-25 10:05:00-05:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,252,0.0,0.0
2023-01-25 10:10:00-05:00,28.66390037536621,28.66390037536621,28.66390037536621,28.66390037536621,28.66390037536621,584,0.0,0.0
2023-01-25 10:25:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,148,0.0,0.0
2023-01-25 10:35:00-05:00,28.997499465942383,29.059999465942383,28.997499465942383,29.020000457763672,29.020000457763672,528,0.0,0.0
2023-01-25 10:40:00-05:00,29.139999389648438,29.2549991607666,29.139999389648438,29.2549991607666,29.2549991607666,696,0.0,0.0
2023-01-25 11:05:00-05:00,29.399999618530273,29.520000457763672,29.375,29.520000457763672,29.520000457763672,1583,0.0,0.0
2023-01-25 11:10:00-05:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,424,0.0,0.0
2023-01-25 11:25:00-05:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,566,0.0,0.0
2023-01-25 11:35:00-05:00,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,627,0.0,0.0
