Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8999999761581421,0.9199000000953674,0.8999999761581421,0.9199000000953674,0.9199000000953674,37758,0.0,0.0
2023-01-17 09:35:00-05:00,0.9200000166893005,0.9398999810218811,0.9100000262260437,0.9200009703636169,0.9200009703636169,25552,0.0,0.0
2023-01-17 09:40:00-05:00,0.9300000071525574,0.9398999810218811,0.925000011920929,0.925000011920929,0.925000011920929,11603,0.0,0.0
2023-01-17 09:45:00-05:00,0.9398999810218811,0.9645000100135803,0.9398000240325928,0.9643999934196472,0.9643999934196472,52270,0.0,0.0
2023-01-17 09:50:00-05:00,0.9589999914169312,0.9699000120162964,0.9399999976158142,0.9401000142097473,0.9401000142097473,13096,0.0,0.0
2023-01-17 09:55:00-05:00,0.949999988079071,0.949999988079071,0.9401000142097473,0.9401000142097473,0.9401000142097473,2471,0.0,0.0
2023-01-17 10:00:00-05:00,0.9498000144958496,0.9498999714851379,0.9401000142097473,0.9401000142097473,0.9401000142097473,12525,0.0,0.0
2023-01-17 10:05:00-05:00,0.9401000142097473,0.9499989748001099,0.9200000166893005,0.9499989748001099,0.9499989748001099,30503,0.0,0.0
2023-01-17 10:10:00-05:00,0.9350000023841858,0.9697999954223633,0.9200000166893005,0.9369000196456909,0.9369000196456909,54483,0.0,0.0
2023-01-17 10:15:00-05:00,0.9697999954223633,0.9697999954223633,0.9369000196456909,0.949999988079071,0.949999988079071,4966,0.0,0.0
2023-01-17 10:20:00-05:00,0.9369000196456909,0.9696999788284302,0.9300000071525574,0.9498000144958496,0.9498000144958496,3603,0.0,0.0
2023-01-17 10:25:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,226,0.0,0.0
2023-01-17 10:30:00-05:00,0.949999988079071,0.9696999788284302,0.949999988079071,0.9599999785423279,0.9599999785423279,31305,0.0,0.0
2023-01-17 10:35:00-05:00,0.955049991607666,0.960099995136261,0.9399999976158142,0.9399999976158142,0.9399999976158142,6070,0.0,0.0
2023-01-17 10:40:00-05:00,0.9399999976158142,0.960099995136261,0.9399999976158142,0.9500499963760376,0.9500499963760376,3200,0.0,0.0
2023-01-17 10:45:00-05:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9549999833106995,0.9549999833106995,10128,0.0,0.0
2023-01-17 10:50:00-05:00,0.949999988079071,0.9599000215530396,0.949999988079071,0.9524999856948853,0.9524999856948853,14421,0.0,0.0
2023-01-17 10:55:00-05:00,0.9524999856948853,0.9549999833106995,0.949999988079071,0.9514999985694885,0.9514999985694885,2364,0.0,0.0
2023-01-17 11:00:00-05:00,0.9514999985694885,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,12547,0.0,0.0
2023-01-17 11:05:00-05:00,0.9575999975204468,0.9599999785423279,0.9510999917984009,0.9599999785423279,0.9599999785423279,3113,0.0,0.0
2023-01-17 11:10:00-05:00,0.9509999752044678,0.9599999785423279,0.9509999752044678,0.9599999785423279,0.9599999785423279,6192,0.0,0.0
2023-01-17 11:15:00-05:00,0.9509999752044678,0.9898999929428101,0.9509999752044678,0.9527000188827515,0.9527000188827515,176166,0.0,0.0
2023-01-17 11:20:00-05:00,0.9612500071525574,0.9800000190734863,0.9524999856948853,0.9799000024795532,0.9799000024795532,13073,0.0,0.0
2023-01-17 11:25:00-05:00,0.9700000286102295,0.9800999760627747,0.9599999785423279,0.9800999760627747,0.9800999760627747,16148,0.0,0.0
2023-01-17 11:30:00-05:00,0.9801999926567078,0.9998999834060669,0.9801999926567078,0.9998000264167786,0.9998000264167786,17653,0.0,0.0
2023-01-17 11:35:00-05:00,0.9998000264167786,1.0490000247955322,0.9905999898910522,1.0331000089645386,1.0331000089645386,51188,0.0,0.0
2023-01-17 11:40:00-05:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0485999584197998,1.0485999584197998,18138,0.0,0.0
2023-01-17 11:45:00-05:00,1.045300006866455,1.059999942779541,1.0335999727249146,1.0499999523162842,1.0499999523162842,11495,0.0,0.0
2023-01-17 11:50:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,30128,0.0,0.0
2023-01-17 11:55:00-05:00,1.0499999523162842,1.0573999881744385,1.0199999809265137,1.024999976158142,1.024999976158142,16340,0.0,0.0
2023-01-17 12:00:00-05:00,1.024999976158142,1.0257999897003174,1.0199999809265137,1.0257999897003174,1.0257999897003174,6558,0.0,0.0
2023-01-17 12:05:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,460,0.0,0.0
2023-01-17 12:10:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,13349,0.0,0.0
2023-01-17 12:15:00-05:00,1.0299999713897705,1.0398999452590942,1.024999976158142,1.0299999713897705,1.0299999713897705,13264,0.0,0.0
2023-01-17 12:20:00-05:00,1.0388000011444092,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,45576,0.0,0.0
2023-01-17 12:25:00-05:00,1.0987000465393066,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,22765,0.0,0.0
2023-01-17 12:30:00-05:00,1.0801000595092773,1.090000033378601,1.0615999698638916,1.0700000524520874,1.0700000524520874,37477,0.0,0.0
2023-01-17 12:35:00-05:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,28954,0.0,0.0
2023-01-17 12:40:00-05:00,1.0750000476837158,1.0800000429153442,1.0499999523162842,1.0500999689102173,1.0500999689102173,8379,0.0,0.0
2023-01-17 12:45:00-05:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.065000057220459,1.065000057220459,18371,0.0,0.0
2023-01-17 12:50:00-05:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.073099970817566,1.073099970817566,8665,0.0,0.0
2023-01-17 12:55:00-05:00,1.0750000476837158,1.100000023841858,1.0750000476837158,1.090000033378601,1.090000033378601,18357,0.0,0.0
2023-01-17 13:00:00-05:00,1.0800000429153442,1.100000023841858,1.0600999593734741,1.0700000524520874,1.0700000524520874,23822,0.0,0.0
2023-01-17 13:05:00-05:00,1.0750000476837158,1.0800000429153442,1.0513999462127686,1.0513999462127686,1.0513999462127686,8117,0.0,0.0
2023-01-17 13:10:00-05:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,12003,0.0,0.0
2023-01-17 13:15:00-05:00,1.063099980354309,1.063099980354309,1.0499999523162842,1.0599000453948975,1.0599000453948975,29666,0.0,0.0
2023-01-17 13:20:00-05:00,1.0549999475479126,1.065000057220459,1.0499999523162842,1.065000057220459,1.065000057220459,3916,0.0,0.0
2023-01-17 13:25:00-05:00,1.0733000040054321,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,45507,0.0,0.0
2023-01-17 13:30:00-05:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,11284,0.0,0.0
2023-01-17 13:35:00-05:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,14900,0.0,0.0
2023-01-17 13:40:00-05:00,1.0674999952316284,1.0700000524520874,1.0499999523162842,1.065000057220459,1.065000057220459,7558,0.0,0.0
2023-01-17 13:45:00-05:00,1.065000057220459,1.065000057220459,1.0399999618530273,1.0549999475479126,1.0549999475479126,17731,0.0,0.0
2023-01-17 13:50:00-05:00,1.0549999475479126,1.065000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,7569,0.0,0.0
2023-01-17 13:55:00-05:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,55962,0.0,0.0
2023-01-17 14:00:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.065000057220459,1.065000057220459,415,0.0,0.0
2023-01-17 14:05:00-05:00,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,2197,0.0,0.0
2023-01-17 14:10:00-05:00,1.0641000270843506,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,3292,0.0,0.0
2023-01-17 14:15:00-05:00,1.0499999523162842,1.0509999990463257,1.0499999523162842,1.0499999523162842,1.0499999523162842,2199,0.0,0.0
2023-01-17 14:20:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,4361,0.0,0.0
2023-01-17 14:25:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842,5707,0.0,0.0
2023-01-17 14:30:00-05:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0509999990463257,1.0509999990463257,2568,0.0,0.0
2023-01-17 14:35:00-05:00,1.0599000453948975,1.059999942779541,1.0499999523162842,1.0509999990463257,1.0509999990463257,9194,0.0,0.0
2023-01-17 14:40:00-05:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,44580,0.0,0.0
2023-01-17 14:45:00-05:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0497000217437744,1.0497000217437744,73042,0.0,0.0
2023-01-17 14:50:00-05:00,1.0399999618530273,1.0399999618530273,1.0312999486923218,1.0399999618530273,1.0399999618530273,8530,0.0,0.0
2023-01-17 14:55:00-05:00,1.0399999618530273,1.0399999618530273,1.024999976158142,1.0299999713897705,1.0299999713897705,18567,0.0,0.0
2023-01-17 15:00:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,9470,0.0,0.0
2023-01-17 15:05:00-05:00,1.0252000093460083,1.0252000093460083,1.0099999904632568,1.0199999809265137,1.0199999809265137,5614,0.0,0.0
2023-01-17 15:10:00-05:00,1.0252000093460083,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,5719,0.0,0.0
2023-01-17 15:15:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,10527,0.0,0.0
2023-01-17 15:20:00-05:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,4283,0.0,0.0
2023-01-17 15:25:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,2771,0.0,0.0
2023-01-17 15:30:00-05:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,8387,0.0,0.0
2023-01-17 15:35:00-05:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,4446,0.0,0.0
2023-01-17 15:40:00-05:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0449999570846558,1.0449999570846558,5714,0.0,0.0
2023-01-17 15:45:00-05:00,1.0499000549316406,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,5974,0.0,0.0
2023-01-17 15:50:00-05:00,1.0399999618530273,1.0576000213623047,1.0399999618530273,1.0499999523162842,1.0499999523162842,18037,0.0,0.0
2023-01-17 15:55:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,31532,0.0,0.0
2023-01-18 09:30:00-05:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,28349,0.0,0.0
2023-01-18 09:35:00-05:00,1.1083999872207642,1.1100000143051147,1.100000023841858,1.107300043106079,1.107300043106079,23446,0.0,0.0
2023-01-18 09:40:00-05:00,1.1054999828338623,1.1100000143051147,1.0801000595092773,1.0921000242233276,1.0921000242233276,14905,0.0,0.0
2023-01-18 09:45:00-05:00,1.090000033378601,1.0999000072479248,1.090000033378601,1.090000033378601,1.090000033378601,6870,0.0,0.0
2023-01-18 09:50:00-05:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,14530,0.0,0.0
2023-01-18 09:55:00-05:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,16083,0.0,0.0
2023-01-18 10:00:00-05:00,1.0901000499725342,1.1100000143051147,1.0901000499725342,1.100000023841858,1.100000023841858,17751,0.0,0.0
2023-01-18 10:05:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,3978,0.0,0.0
2023-01-18 10:10:00-05:00,1.1200000047683716,1.1200000047683716,1.1198999881744385,1.1200000047683716,1.1200000047683716,2241,0.0,0.0
2023-01-18 10:15:00-05:00,1.1200000047683716,1.1299999952316284,1.1119999885559082,1.1200000047683716,1.1200000047683716,6324,0.0,0.0
2023-01-18 10:20:00-05:00,1.1201000213623047,1.159999966621399,1.1201000213623047,1.159999966621399,1.159999966621399,74886,0.0,0.0
