Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2999999523162842,1.3300000429153442,1.25,1.25,1.25,8210,0.0,0.0
2023-01-17 09:40:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,253,0.0,0.0
2023-01-17 09:50:00-05:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,2945,0.0,0.0
2023-01-17 10:10:00-05:00,1.340000033378601,1.3494000434875488,1.2699999809265137,1.3494000434875488,1.3494000434875488,1667,0.0,0.0
2023-01-17 10:15:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,237,0.0,0.0
2023-01-17 10:20:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,145,0.0,0.0
2023-01-17 10:35:00-05:00,1.3250000476837158,1.3352999687194824,1.3250000476837158,1.3352999687194824,1.3352999687194824,711,0.0,0.0
2023-01-17 11:00:00-05:00,1.3319000005722046,1.3319000005722046,1.3319000005722046,1.3319000005722046,1.3319000005722046,101,0.0,0.0
2023-01-17 11:05:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,164,0.0,0.0
2023-01-17 11:55:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3322,0.0,0.0
2023-01-17 12:40:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,105,0.0,0.0
2023-01-17 12:55:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1830,0.0,0.0
2023-01-17 13:00:00-05:00,1.3020999431610107,1.3020999431610107,1.2999999523162842,1.3000999689102173,1.3000999689102173,2315,0.0,0.0
2023-01-17 13:05:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2488,0.0,0.0
2023-01-17 13:10:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,101,0.0,0.0
