Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:15:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-17 10:55:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-01-17 11:35:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,181,0.0,0.0
2023-01-17 12:25:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,133,0.0,0.0
2023-01-17 12:45:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-17 13:15:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-17 14:05:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-17 14:25:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-17 14:50:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-17 15:25:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-17 15:45:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-17 15:50:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-17 15:55:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,254,0.0,0.0
2023-01-18 10:25:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-01-18 10:55:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,133,0.0,0.0
2023-01-18 11:35:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,133,0.0,0.0
2023-01-18 12:15:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,133,0.0,0.0
2023-01-18 13:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-01-18 13:05:00-05:00,10.085000038146973,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,25125,0.0,0.0
2023-01-18 13:50:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7773,0.0,0.0
2023-01-18 13:55:00-05:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,2734,0.0,0.0
2023-01-18 14:35:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,184,0.0,0.0
2023-01-18 15:15:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,242,0.0,0.0
2023-01-18 15:40:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0.0,0.0
2023-01-18 15:50:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,169,0.0,0.0
2023-01-18 15:55:00-05:00,10.085000038146973,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,8979,0.0,0.0
2023-01-19 09:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2023-01-19 10:40:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-19 11:20:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
2023-01-19 11:55:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0.0,0.0
