Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:40:00-05:00,9.399999618530273,9.550000190734863,9.399999618530273,9.550000190734863,9.550000190734863,0,0.0,0.0
2023-01-17 14:10:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,102,0.0,0.0
2023-01-18 14:50:00-05:00,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,197,0.0,0.0
2023-01-19 12:05:00-05:00,9.300100326538086,9.300100326538086,9.300100326538086,9.300100326538086,9.300100326538086,353,0.0,0.0
2023-01-20 10:40:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,47,0.0,0.0
2023-01-20 10:55:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,0.0,0.0
2023-01-20 12:40:00-05:00,9.399999618530273,9.399999618530273,9.399900436401367,9.399999618530273,9.399999618530273,1000,0.0,0.0
2023-01-20 12:50:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,0.0,0.0
2023-01-20 13:40:00-05:00,9.749899864196777,9.749899864196777,9.749899864196777,9.749899864196777,9.749899864196777,611,0.0,0.0
2023-01-23 10:20:00-05:00,9.305800437927246,9.305800437927246,9.305800437927246,9.305800437927246,9.305800437927246,381,0.0,0.0
2023-01-24 11:15:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2023-01-25 09:30:00-05:00,9.149999618530273,9.359999656677246,9.149999618530273,9.1899995803833,9.1899995803833,4057,0.0,0.0
2023-01-25 10:50:00-05:00,9.270000457763672,9.270000457763672,9.25,9.25,9.25,366,0.0,0.0
2023-01-25 12:10:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,201,0.0,0.0
2023-01-27 09:30:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2023-02-01 10:50:00-05:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0,0.0,0.0
2023-02-02 10:45:00-05:00,9.5,9.5,9.5,9.5,9.5,355,0.0,0.0
2023-02-02 10:55:00-05:00,9.5,9.5,9.5,9.5,9.5,100,0.0,0.0
2023-02-02 11:05:00-05:00,9.5,9.5,9.5,9.5,9.5,476,0.0,0.0
2023-02-02 12:10:00-05:00,9.869999885559082,9.87969970703125,9.84000015258789,9.87969970703125,9.87969970703125,1727,0.0,0.0
2023-02-02 14:40:00-05:00,9.319999694824219,9.479999542236328,8.300000190734863,8.300000190734863,8.300000190734863,3009,0.0,0.0
2023-02-03 11:35:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2023-02-03 13:45:00-05:00,9.259300231933594,9.29990005493164,9.25,9.279999732971191,9.279999732971191,1411,0.0,0.0
2023-02-03 13:55:00-05:00,9.050000190734863,9.300000190734863,9.050000190734863,9.29990005493164,9.29990005493164,2065,0.0,0.0
2023-02-03 14:10:00-05:00,8.810500144958496,8.810500144958496,8.810500144958496,8.810500144958496,8.810500144958496,146,0.0,0.0
2023-02-07 12:05:00-05:00,8.807999610900879,8.807999610900879,8.807999610900879,8.807999610900879,8.807999610900879,0,0.0,0.0
2023-02-07 13:45:00-05:00,9.199999809265137,9.199999809265137,8.800100326538086,8.800100326538086,8.800100326538086,501,0.0,0.0
2023-02-08 13:40:00-05:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800100326538086,8.800100326538086,702,0.0,0.0
2023-02-08 13:45:00-05:00,8.510000228881836,8.510000228881836,8.300000190734863,8.34000015258789,8.34000015258789,1135,0.0,0.0
2023-02-08 13:55:00-05:00,8.010000228881836,8.010000228881836,7.46999979019165,7.46999979019165,7.46999979019165,1310,0.0,0.0
2023-02-08 14:00:00-05:00,7.610000133514404,7.610000133514404,7.03000020980835,7.03000020980835,7.03000020980835,1317,0.0,0.0
2023-02-08 14:30:00-05:00,5.599999904632568,6.710000038146973,5.599999904632568,6.710000038146973,6.710000038146973,7579,0.0,0.0
2023-02-08 14:35:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,508,0.0,0.0
2023-02-08 14:40:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,123,0.0,0.0
2023-02-08 14:55:00-05:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,200,0.0,0.0
2023-02-08 15:00:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,250,0.0,0.0
2023-02-08 15:05:00-05:00,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,2193,0.0,0.0
2023-02-08 15:25:00-05:00,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,873,0.0,0.0
2023-02-08 15:30:00-05:00,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1101,0.0,0.0
2023-02-08 15:35:00-05:00,6.699999809265137,6.699999809265137,6.380000114440918,6.380000114440918,6.380000114440918,776,0.0,0.0
2023-02-08 15:40:00-05:00,6.199999809265137,6.199999809265137,6.0,6.0,6.0,5479,0.0,0.0
2023-02-08 15:45:00-05:00,5.900000095367432,5.900000095367432,5.75,5.75,5.75,2530,0.0,0.0
2023-02-09 09:30:00-05:00,6.210000038146973,6.989999771118164,6.210000038146973,6.989999771118164,6.989999771118164,0,0.0,0.0
2023-02-09 09:40:00-05:00,7.0,7.0,7.0,7.0,7.0,301,0.0,0.0
2023-02-09 09:45:00-05:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,198,0.0,0.0
2023-02-09 09:50:00-05:00,7.669300079345703,7.669300079345703,7.019999980926514,7.019999980926514,7.019999980926514,1820,0.0,0.0
2023-02-09 10:15:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,227,0.0,0.0
2023-02-09 10:20:00-05:00,7.5,7.5,7.5,7.5,7.5,760,0.0,0.0
2023-02-09 11:05:00-05:00,7.5,7.570000171661377,7.5,7.570000171661377,7.570000171661377,303,0.0,0.0
2023-02-09 11:35:00-05:00,7.400000095367432,7.440000057220459,7.099999904632568,7.099999904632568,7.099999904632568,2928,0.0,0.0
2023-02-09 11:50:00-05:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300,0.0,0.0
2023-02-09 11:55:00-05:00,7.05709981918335,7.099999904632568,7.05709981918335,7.099999904632568,7.099999904632568,760,0.0,0.0
2023-02-09 12:00:00-05:00,7.0,7.0,7.0,7.0,7.0,200,0.0,0.0
2023-02-09 12:05:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,226,0.0,0.0
2023-02-09 12:15:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0
2023-02-09 12:20:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0.0,0.0
2023-02-09 12:35:00-05:00,7.03000020980835,7.039999961853027,7.019999980926514,7.019999980926514,7.019999980926514,367,0.0,0.0
2023-02-09 12:50:00-05:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0.0,0.0
