Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.579999923706055,7.583600044250488,7.555500030517578,7.559999942779541,7.559999942779541,7719,0.0,0.0
2023-01-17 09:35:00-05:00,7.579999923706055,7.619999885559082,7.579999923706055,7.619999885559082,7.619999885559082,12687,0.0,0.0
2023-01-17 09:40:00-05:00,7.610000133514404,7.610000133514404,7.585000038146973,7.585000038146973,7.585000038146973,2381,0.0,0.0
2023-01-17 09:45:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,5460,0.0,0.0
2023-01-17 09:50:00-05:00,7.605000019073486,7.614999771118164,7.605000019073486,7.610000133514404,7.610000133514404,4077,0.0,0.0
2023-01-17 09:55:00-05:00,7.619999885559082,7.619999885559082,7.59499979019165,7.610000133514404,7.610000133514404,8328,0.0,0.0
2023-01-17 10:00:00-05:00,7.619999885559082,7.644999980926514,7.610000133514404,7.639999866485596,7.639999866485596,4453,0.0,0.0
2023-01-17 10:05:00-05:00,7.635000228881836,7.650000095367432,7.630199909210205,7.650000095367432,7.650000095367432,4619,0.0,0.0
2023-01-17 10:10:00-05:00,7.659999847412109,7.659999847412109,7.650000095367432,7.656000137329102,7.656000137329102,3791,0.0,0.0
2023-01-17 10:15:00-05:00,7.650000095367432,7.65749979019165,7.639999866485596,7.639999866485596,7.639999866485596,3835,0.0,0.0
2023-01-17 10:20:00-05:00,7.639999866485596,7.639999866485596,7.635000228881836,7.639999866485596,7.639999866485596,2771,0.0,0.0
2023-01-17 10:25:00-05:00,7.650000095367432,7.650000095367432,7.635000228881836,7.635000228881836,7.635000228881836,1073,0.0,0.0
2023-01-17 10:30:00-05:00,7.635000228881836,7.635000228881836,7.614999771118164,7.619999885559082,7.619999885559082,6728,0.0,0.0
2023-01-17 10:35:00-05:00,7.619999885559082,7.619999885559082,7.610000133514404,7.619999885559082,7.619999885559082,3569,0.0,0.0
2023-01-17 10:40:00-05:00,7.619999885559082,7.619999885559082,7.590000152587891,7.599999904632568,7.599999904632568,3012,0.0,0.0
2023-01-17 10:45:00-05:00,7.599999904632568,7.599999904632568,7.59499979019165,7.59499979019165,7.59499979019165,2482,0.0,0.0
2023-01-17 10:50:00-05:00,7.59499979019165,7.599999904632568,7.590000152587891,7.590000152587891,7.590000152587891,1377,0.0,0.0
2023-01-17 10:55:00-05:00,7.59499979019165,7.599999904632568,7.585000038146973,7.590000152587891,7.590000152587891,1257,0.0,0.0
2023-01-17 11:00:00-05:00,7.590000152587891,7.590000152587891,7.574999809265137,7.579999923706055,7.579999923706055,2961,0.0,0.0
2023-01-17 11:05:00-05:00,7.570000171661377,7.570000171661377,7.565000057220459,7.565000057220459,7.565000057220459,1194,0.0,0.0
2023-01-17 11:10:00-05:00,7.567500114440918,7.567500114440918,7.559999942779541,7.559999942779541,7.559999942779541,264,0.0,0.0
2023-01-17 11:15:00-05:00,7.561299800872803,7.590000152587891,7.561299800872803,7.585000038146973,7.585000038146973,17129,0.0,0.0
2023-01-17 11:20:00-05:00,7.585000038146973,7.590000152587891,7.570000171661377,7.570000171661377,7.570000171661377,3351,0.0,0.0
2023-01-17 11:25:00-05:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,7.570000171661377,6249,0.0,0.0
2023-01-17 11:30:00-05:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,7.559999942779541,1020,0.0,0.0
2023-01-17 11:35:00-05:00,7.567500114440918,7.567500114440918,7.554999828338623,7.554999828338623,7.554999828338623,2553,0.0,0.0
2023-01-17 11:40:00-05:00,7.554999828338623,7.559999942779541,7.554999828338623,7.559999942779541,7.559999942779541,6544,0.0,0.0
2023-01-17 11:45:00-05:00,7.559999942779541,7.560800075531006,7.554999828338623,7.554999828338623,7.554999828338623,1436,0.0,0.0
2023-01-17 11:50:00-05:00,7.554999828338623,7.564799785614014,7.554999828338623,7.564799785614014,7.564799785614014,4193,0.0,0.0
2023-01-17 11:55:00-05:00,7.559999942779541,7.559999942779541,7.550000190734863,7.554999828338623,7.554999828338623,2488,0.0,0.0
2023-01-17 12:00:00-05:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,7.550000190734863,1973,0.0,0.0
2023-01-17 12:05:00-05:00,7.554999828338623,7.559999942779541,7.550000190734863,7.550000190734863,7.550000190734863,3126,0.0,0.0
2023-01-17 12:10:00-05:00,7.559999942779541,7.559999942779541,7.550000190734863,7.554999828338623,7.554999828338623,5960,0.0,0.0
2023-01-17 12:15:00-05:00,7.554999828338623,7.559999942779541,7.550000190734863,7.550000190734863,7.550000190734863,7557,0.0,0.0
2023-01-17 12:20:00-05:00,7.554999828338623,7.557499885559082,7.550000190734863,7.550000190734863,7.550000190734863,1401,0.0,0.0
2023-01-17 12:25:00-05:00,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,5078,0.0,0.0
2023-01-17 12:30:00-05:00,7.53000020980835,7.540999889373779,7.53000020980835,7.540999889373779,7.540999889373779,5876,0.0,0.0
2023-01-17 12:35:00-05:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,7.53000020980835,1623,0.0,0.0
2023-01-17 12:40:00-05:00,7.534999847412109,7.534999847412109,7.53000020980835,7.53000020980835,7.53000020980835,753,0.0,0.0
