Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,24408,0.0,0.0
2023-01-17 09:35:00-05:00,1.4600000381469727,1.4600000381469727,1.4301999807357788,1.440000057220459,1.440000057220459,52515,0.0,0.0
2023-01-17 09:40:00-05:00,1.4400999546051025,1.4450000524520874,1.4249999523162842,1.440000057220459,1.440000057220459,12795,0.0,0.0
2023-01-17 09:45:00-05:00,1.434999942779541,1.4500000476837158,1.434999942779541,1.440000057220459,1.440000057220459,9024,0.0,0.0
2023-01-17 09:50:00-05:00,1.434999942779541,1.4500000476837158,1.434999942779541,1.4500000476837158,1.4500000476837158,5647,0.0,0.0
2023-01-17 09:55:00-05:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4450000524520874,1.4450000524520874,7332,0.0,0.0
2023-01-17 10:00:00-05:00,1.4450000524520874,1.451799988746643,1.4450000524520874,1.451799988746643,1.451799988746643,7555,0.0,0.0
2023-01-17 10:05:00-05:00,1.4562000036239624,1.4562000036239624,1.4550000429153442,1.4550000429153442,1.4550000429153442,9450,0.0,0.0
2023-01-17 10:10:00-05:00,1.4550000429153442,1.4579999446868896,1.4550000429153442,1.4572999477386475,1.4572999477386475,5221,0.0,0.0
2023-01-17 10:15:00-05:00,1.4550000429153442,1.4550000429153442,1.440000057220459,1.4450000524520874,1.4450000524520874,8530,0.0,0.0
2023-01-17 10:20:00-05:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.4450000524520874,1.4450000524520874,2478,0.0,0.0
2023-01-17 10:25:00-05:00,1.4443000555038452,1.445099949836731,1.440000057220459,1.440000057220459,1.440000057220459,9187,0.0,0.0
2023-01-17 10:30:00-05:00,1.434999942779541,1.434999942779541,1.4199999570846558,1.4249999523162842,1.4249999523162842,45840,0.0,0.0
2023-01-17 10:35:00-05:00,1.4249999523162842,1.4299999475479126,1.4199999570846558,1.4249999523162842,1.4249999523162842,5189,0.0,0.0
2023-01-17 10:40:00-05:00,1.4208999872207642,1.429900050163269,1.4149999618530273,1.4199999570846558,1.4199999570846558,28696,0.0,0.0
2023-01-17 10:45:00-05:00,1.4160000085830688,1.4160000085830688,1.3899999856948853,1.4089000225067139,1.4089000225067139,78391,0.0,0.0
2023-01-17 10:50:00-05:00,1.4049999713897705,1.4299999475479126,1.4049999713897705,1.4249999523162842,1.4249999523162842,42418,0.0,0.0
2023-01-17 10:55:00-05:00,1.4249999523162842,1.4397000074386597,1.4249999523162842,1.4377000331878662,1.4377000331878662,31625,0.0,0.0
2023-01-17 11:00:00-05:00,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,1.434999942779541,1461,0.0,0.0
2023-01-17 11:05:00-05:00,1.434999942779541,1.434999942779541,1.4248000383377075,1.4299999475479126,1.4299999475479126,10484,0.0,0.0
2023-01-17 11:10:00-05:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4299999475479126,1.4299999475479126,5756,0.0,0.0
2023-01-17 11:15:00-05:00,1.4249999523162842,1.4249999523162842,1.4210000038146973,1.4249999523162842,1.4249999523162842,2574,0.0,0.0
2023-01-17 11:20:00-05:00,1.4299999475479126,1.434999942779541,1.4249999523162842,1.4299999475479126,1.4299999475479126,2727,0.0,0.0
2023-01-17 11:25:00-05:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4450000524520874,1.4450000524520874,113997,0.0,0.0
2023-01-17 11:30:00-05:00,1.440999984741211,1.4450000524520874,1.4408999681472778,1.4450000524520874,1.4450000524520874,9465,0.0,0.0
2023-01-17 11:35:00-05:00,1.4450000524520874,1.4700000286102295,1.4450000524520874,1.4673000574111938,1.4673000574111938,12601,0.0,0.0
2023-01-17 11:40:00-05:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,1.4600000381469727,18163,0.0,0.0
2023-01-17 11:45:00-05:00,1.4550000429153442,1.465000033378601,1.4550000429153442,1.465000033378601,1.465000033378601,3494,0.0,0.0
2023-01-17 11:50:00-05:00,1.465000033378601,1.465000033378601,1.4500000476837158,1.4550000429153442,1.4550000429153442,30326,0.0,0.0
2023-01-17 11:55:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4529000520706177,1.4529000520706177,5684,0.0,0.0
2023-01-17 12:00:00-05:00,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,28359,0.0,0.0
2023-01-17 12:05:00-05:00,1.4600000381469727,1.4600000381469727,1.4500999450683594,1.4550000429153442,1.4550000429153442,1029,0.0,0.0
2023-01-17 12:10:00-05:00,1.4500000476837158,1.4550000429153442,1.4407999515533447,1.4450000524520874,1.4450000524520874,17178,0.0,0.0
2023-01-17 12:15:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,935,0.0,0.0
2023-01-17 12:20:00-05:00,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.434399962425232,1.434399962425232,29770,0.0,0.0
2023-01-17 12:25:00-05:00,1.434999942779541,1.4399000406265259,1.4249999523162842,1.4249999523162842,1.4249999523162842,19593,0.0,0.0
2023-01-17 12:30:00-05:00,1.4249999523162842,1.4249999523162842,1.4199999570846558,1.4249999523162842,1.4249999523162842,1070,0.0,0.0
2023-01-17 12:35:00-05:00,1.4249999523162842,1.4450000524520874,1.4249999523162842,1.440000057220459,1.440000057220459,8936,0.0,0.0
2023-01-17 12:40:00-05:00,1.4450000524520874,1.4450000524520874,1.434999942779541,1.434999942779541,1.434999942779541,9815,0.0,0.0
2023-01-17 12:45:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,1.434999942779541,837,0.0,0.0
2023-01-17 12:50:00-05:00,1.434999942779541,1.434999942779541,1.4249999523162842,1.434999942779541,1.434999942779541,15148,0.0,0.0
2023-01-17 12:55:00-05:00,1.4342999458312988,1.434999942779541,1.4299999475479126,1.4299999475479126,1.4299999475479126,4842,0.0,0.0
