Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8200000524520874,1.8600000143051147,1.6800999641418457,1.7003999948501587,1.7003999948501587,439918,0.0,0.0
2023-01-17 09:35:00-05:00,1.7062000036239624,1.850000023841858,1.7000999450683594,1.8350000381469727,1.8350000381469727,89684,0.0,0.0
2023-01-17 09:40:00-05:00,1.8350000381469727,1.8899999856948853,1.809999942779541,1.8899999856948853,1.8899999856948853,81288,0.0,0.0
2023-01-17 09:45:00-05:00,1.8997000455856323,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.8700000047683716,102247,0.0,0.0
2023-01-17 09:50:00-05:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8884999752044678,1.8884999752044678,72487,0.0,0.0
2023-01-17 09:55:00-05:00,1.8849999904632568,1.8898999691009521,1.8600000143051147,1.8696000576019287,1.8696000576019287,40900,0.0,0.0
2023-01-17 10:00:00-05:00,1.8619999885559082,1.8687000274658203,1.8300000429153442,1.8350000381469727,1.8350000381469727,40336,0.0,0.0
2023-01-17 10:05:00-05:00,1.8300000429153442,1.8392000198364258,1.8200000524520874,1.8350000381469727,1.8350000381469727,15179,0.0,0.0
2023-01-17 10:10:00-05:00,1.8300000429153442,1.8378000259399414,1.8200000524520874,1.822100043296814,1.822100043296814,32633,0.0,0.0
2023-01-17 10:15:00-05:00,1.8250000476837158,1.840000033378601,1.8200000524520874,1.8372999429702759,1.8372999429702759,48286,0.0,0.0
2023-01-17 10:20:00-05:00,1.8350000381469727,1.840000033378601,1.8301000595092773,1.8350000381469727,1.8350000381469727,24936,0.0,0.0
2023-01-17 10:25:00-05:00,1.8350000381469727,1.8350000381469727,1.8200000524520874,1.8202999830245972,1.8202999830245972,25153,0.0,0.0
2023-01-17 10:30:00-05:00,1.8250000476837158,1.8300000429153442,1.8200000524520874,1.8250000476837158,1.8250000476837158,42825,0.0,0.0
2023-01-17 10:35:00-05:00,1.8250000476837158,1.8300000429153442,1.820099949836731,1.8250000476837158,1.8250000476837158,22693,0.0,0.0
2023-01-17 10:40:00-05:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8250000476837158,1.8250000476837158,21125,0.0,0.0
2023-01-17 10:45:00-05:00,1.8250000476837158,1.8255000114440918,1.7300000190734863,1.7400000095367432,1.7400000095367432,116665,0.0,0.0
2023-01-17 10:50:00-05:00,1.7350000143051147,1.75,1.7100000381469727,1.715000033378601,1.715000033378601,123569,0.0,0.0
2023-01-17 10:55:00-05:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.738700032234192,1.738700032234192,43281,0.0,0.0
2023-01-17 11:00:00-05:00,1.7400000095367432,1.75,1.7300000190734863,1.7400000095367432,1.7400000095367432,45156,0.0,0.0
2023-01-17 11:05:00-05:00,1.75,1.75,1.7100000381469727,1.7101000547409058,1.7101000547409058,44889,0.0,0.0
2023-01-17 11:10:00-05:00,1.7175999879837036,1.7200000286102295,1.7100000381469727,1.7173000574111938,1.7173000574111938,20148,0.0,0.0
2023-01-17 11:15:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.718000054359436,1.718000054359436,23076,0.0,0.0
2023-01-17 11:20:00-05:00,1.7100000381469727,1.715000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,37591,0.0,0.0
2023-01-17 11:25:00-05:00,1.7000000476837158,1.7050000429153442,1.5,1.5800000429153442,1.5800000429153442,534691,0.0,0.0
2023-01-17 11:30:00-05:00,1.570099949836731,1.6198999881744385,1.570099949836731,1.595900058746338,1.595900058746338,67674,0.0,0.0
2023-01-17 11:35:00-05:00,1.590000033378601,1.6299999952316284,1.590000033378601,1.6275999546051025,1.6275999546051025,56370,0.0,0.0
2023-01-17 11:40:00-05:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.5989999771118164,1.5989999771118164,49699,0.0,0.0
2023-01-17 11:45:00-05:00,1.5966999530792236,1.600000023841858,1.5901000499725342,1.5994000434875488,1.5994000434875488,14949,0.0,0.0
2023-01-17 11:50:00-05:00,1.600000023841858,1.600000023841858,1.5,1.504699945449829,1.504699945449829,142546,0.0,0.0
2023-01-17 11:55:00-05:00,1.5049999952316284,1.5299999713897705,1.5,1.5098999738693237,1.5098999738693237,116935,0.0,0.0
