Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,11419,0.0,0.0
2023-01-17 09:35:00-05:00,1.0399999618530273,1.0399999618530273,1.0300999879837036,1.0399999618530273,1.0399999618530273,3964,0.0,0.0
2023-01-17 09:40:00-05:00,1.0399999618530273,1.0491000413894653,1.0399999618530273,1.0491000413894653,1.0491000413894653,1831,0.0,0.0
2023-01-17 09:45:00-05:00,1.0455000400543213,1.059999942779541,1.0410000085830688,1.0410000085830688,1.0410000085830688,13012,0.0,0.0
2023-01-17 09:50:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0501999855041504,1.0501999855041504,4940,0.0,0.0
2023-01-17 09:55:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,176,0.0,0.0
2023-01-17 10:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,7228,0.0,0.0
2023-01-17 10:05:00-05:00,1.0499999523162842,1.0499999523162842,1.0400999784469604,1.0484000444412231,1.0484000444412231,4200,0.0,0.0
2023-01-17 10:10:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3029,0.0,0.0
2023-01-17 10:15:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2345,0.0,0.0
2023-01-17 10:20:00-05:00,1.0499999523162842,1.055299997329712,1.0499999523162842,1.055299997329712,1.055299997329712,2000,0.0,0.0
2023-01-17 10:25:00-05:00,1.0504000186920166,1.059999942779541,1.0499999523162842,1.0500999689102173,1.0500999689102173,8848,0.0,0.0
2023-01-17 10:35:00-05:00,1.0500999689102173,1.0503000020980835,1.0499999523162842,1.0500999689102173,1.0500999689102173,11503,0.0,0.0
2023-01-17 10:40:00-05:00,1.0499999523162842,1.0503000020980835,1.0399999618530273,1.0400999784469604,1.0400999784469604,14860,0.0,0.0
2023-01-17 10:50:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1145,0.0,0.0
2023-01-17 10:55:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0597000122070312,1.0597000122070312,12404,0.0,0.0
