Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.360000133514404,5.360000133514404,5.295000076293945,5.349999904632568,5.349999904632568,0,0.0,0.0
2023-01-17 09:35:00-05:00,5.300000190734863,5.320000171661377,5.21999979019165,5.21999979019165,5.21999979019165,842,0.0,0.0
2023-01-17 09:40:00-05:00,5.210000038146973,5.210000038146973,5.110000133514404,5.110000133514404,5.110000133514404,5401,0.0,0.0
2023-01-17 09:45:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2355,0.0,0.0
2023-01-17 09:50:00-05:00,5.019999980926514,5.065000057220459,5.019999980926514,5.065000057220459,5.065000057220459,312,0.0,0.0
2023-01-17 09:55:00-05:00,5.075500011444092,5.130000114440918,5.010000228881836,5.130000114440918,5.130000114440918,1114,0.0,0.0
2023-01-17 10:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,205,0.0,0.0
2023-01-17 10:05:00-05:00,5.010000228881836,5.065000057220459,5.010000228881836,5.065000057220459,5.065000057220459,223,0.0,0.0
2023-01-17 10:10:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,110,0.0,0.0
2023-01-17 10:15:00-05:00,5.010000228881836,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835,664,0.0,0.0
2023-01-17 10:20:00-05:00,5.014999866485596,5.049300193786621,4.980000019073486,4.980000019073486,4.980000019073486,971,0.0,0.0
2023-01-17 10:25:00-05:00,5.019999980926514,5.019999980926514,4.949999809265137,4.949999809265137,4.949999809265137,1101,0.0,0.0
2023-01-17 10:30:00-05:00,4.909999847412109,4.959499835968018,4.909999847412109,4.959499835968018,4.959499835968018,206,0.0,0.0
2023-01-17 10:35:00-05:00,4.909999847412109,4.909999847412109,4.889999866485596,4.89139986038208,4.89139986038208,2418,0.0,0.0
2023-01-17 10:40:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,111,0.0,0.0
