Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9599999785423279,1.0,0.9599999785423279,1.0,1.0,149193,0.0,0.0
2023-01-17 09:35:00-05:00,0.9998000264167786,1.0,0.9562000036239624,0.9779999852180481,0.9779999852180481,20754,0.0,0.0
2023-01-17 09:40:00-05:00,0.9919999837875366,1.0,0.9682000279426575,0.9998999834060669,0.9998999834060669,17458,0.0,0.0
2023-01-17 09:45:00-05:00,0.9998999834060669,1.0399999618530273,0.9991999864578247,1.034999966621399,1.034999966621399,97317,0.0,0.0
2023-01-17 09:50:00-05:00,1.0399999618530273,1.0700000524520874,1.0118000507354736,1.0700000524520874,1.0700000524520874,69752,0.0,0.0
2023-01-17 09:55:00-05:00,1.0637999773025513,1.0800000429153442,1.0413000583648682,1.0607000589370728,1.0607000589370728,44593,0.0,0.0
2023-01-17 10:00:00-05:00,1.0699000358581543,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,35101,0.0,0.0
2023-01-17 10:05:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0700000524520874,45160,0.0,0.0
2023-01-17 10:10:00-05:00,1.0700000524520874,1.0800000429153442,1.065000057220459,1.065000057220459,1.065000057220459,55254,0.0,0.0
2023-01-17 10:15:00-05:00,1.0607999563217163,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,20594,0.0,0.0
2023-01-17 10:20:00-05:00,1.0520999431610107,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,36077,0.0,0.0
2023-01-17 10:25:00-05:00,1.065000057220459,1.0800000429153442,1.0600999593734741,1.0800000429153442,1.0800000429153442,18042,0.0,0.0
2023-01-17 10:30:00-05:00,1.0773999691009521,1.149999976158142,1.0750000476837158,1.149999976158142,1.149999976158142,196356,0.0,0.0
2023-01-17 10:35:00-05:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,58404,0.0,0.0
2023-01-17 10:40:00-05:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1150000095367432,1.1150000095367432,12692,0.0,0.0
2023-01-17 10:45:00-05:00,1.1150000095367432,1.149999976158142,1.1100000143051147,1.1198999881744385,1.1198999881744385,117142,0.0,0.0
2023-01-17 10:50:00-05:00,1.1197999715805054,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.1299999952316284,31403,0.0,0.0
2023-01-17 10:55:00-05:00,1.1207000017166138,1.1399999856948853,1.1202000379562378,1.1299999952316284,1.1299999952316284,27693,0.0,0.0
2023-01-17 11:00:00-05:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,68230,0.0,0.0
