Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,11.279999732971191,11.364999771118164,11.260000228881836,11.289999961853027,11.289999961853027,0,0.0,0.0
2023-01-17 09:35:00-05:00,11.324999809265137,11.324999809265137,11.295000076293945,11.295000076293945,11.295000076293945,970,0.0,0.0
2023-01-17 09:40:00-05:00,11.270000457763672,11.34000015258789,11.265000343322754,11.34000015258789,11.34000015258789,1966,0.0,0.0
2023-01-17 09:45:00-05:00,11.329999923706055,11.329999923706055,11.324999809265137,11.324999809265137,11.324999809265137,815,0.0,0.0
2023-01-17 10:00:00-05:00,11.34000015258789,11.390000343322754,11.34000015258789,11.375,11.375,5056,0.0,0.0
2023-01-17 10:05:00-05:00,11.369999885559082,11.395000457763672,11.369999885559082,11.380000114440918,11.380000114440918,3093,0.0,0.0
2023-01-17 10:10:00-05:00,11.380000114440918,11.385000228881836,11.369999885559082,11.369999885559082,11.369999885559082,1105,0.0,0.0
2023-01-17 10:15:00-05:00,11.380000114440918,11.395000457763672,11.380000114440918,11.390000343322754,11.390000343322754,7155,0.0,0.0
2023-01-17 10:20:00-05:00,11.395000457763672,11.399999618530273,11.395000457763672,11.399999618530273,11.399999618530273,841,0.0,0.0
2023-01-17 10:25:00-05:00,11.395000457763672,11.399999618530273,11.380000114440918,11.390000343322754,11.390000343322754,4735,0.0,0.0
2023-01-17 10:30:00-05:00,11.399999618530273,11.40999984741211,11.399999618530273,11.409899711608887,11.409899711608887,1686,0.0,0.0
2023-01-17 10:35:00-05:00,11.40999984741211,11.40999984741211,11.404999732971191,11.404999732971191,11.404999732971191,766,0.0,0.0
2023-01-17 10:40:00-05:00,11.404999732971191,11.414999961853027,11.385000228881836,11.404999732971191,11.404999732971191,8046,0.0,0.0
2023-01-17 10:45:00-05:00,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,845,0.0,0.0
2023-01-17 10:50:00-05:00,11.40999984741211,11.420000076293945,11.399999618530273,11.420000076293945,11.420000076293945,30151,0.0,0.0
2023-01-17 10:55:00-05:00,11.420000076293945,11.420000076293945,11.40999984741211,11.414999961853027,11.414999961853027,1488,0.0,0.0
2023-01-17 11:00:00-05:00,11.414999961853027,11.425000190734863,11.414999961853027,11.420000076293945,11.420000076293945,8113,0.0,0.0
2023-01-17 11:05:00-05:00,11.40999984741211,11.40999984741211,11.369999885559082,11.380000114440918,11.380000114440918,12157,0.0,0.0
2023-01-17 11:10:00-05:00,11.380000114440918,11.385000228881836,11.380000114440918,11.385000228881836,11.385000228881836,1466,0.0,0.0
2023-01-17 11:15:00-05:00,11.390000343322754,11.390000343322754,11.380000114440918,11.387499809265137,11.387499809265137,1961,0.0,0.0
2023-01-17 11:20:00-05:00,11.387499809265137,11.395000457763672,11.387499809265137,11.390000343322754,11.390000343322754,5111,0.0,0.0
2023-01-17 11:25:00-05:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,685,0.0,0.0
2023-01-17 11:30:00-05:00,11.390000343322754,11.399999618530273,11.390000343322754,11.399999618530273,11.399999618530273,3383,0.0,0.0
2023-01-17 11:35:00-05:00,11.399999618530273,11.399999618530273,11.390000343322754,11.399999618530273,11.399999618530273,1417,0.0,0.0
2023-01-17 11:40:00-05:00,11.395000457763672,11.404999732971191,11.395000457763672,11.404999732971191,11.404999732971191,1151,0.0,0.0
2023-01-17 11:45:00-05:00,11.404999732971191,11.420000076293945,11.404999732971191,11.414999961853027,11.414999961853027,17780,0.0,0.0
2023-01-17 11:50:00-05:00,11.420000076293945,11.451000213623047,11.420000076293945,11.425000190734863,11.425000190734863,15891,0.0,0.0
2023-01-17 11:55:00-05:00,11.420000076293945,11.430000305175781,11.420000076293945,11.430000305175781,11.430000305175781,1309,0.0,0.0
2023-01-17 12:00:00-05:00,11.4350004196167,11.479999542236328,11.4350004196167,11.470000267028809,11.470000267028809,11925,0.0,0.0
2023-01-17 12:05:00-05:00,11.475000381469727,11.475000381469727,11.470000267028809,11.475000381469727,11.475000381469727,1871,0.0,0.0
