Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.559999942779541,7.578199863433838,7.480000019073486,7.512499809265137,7.512499809265137,333587,0.0,0.0
2023-01-17 09:35:00-05:00,7.519999980926514,7.550000190734863,7.5,7.550000190734863,7.550000190734863,123443,0.0,0.0
2023-01-17 09:40:00-05:00,7.539999961853027,7.559999942779541,7.53000020980835,7.53000020980835,7.53000020980835,95792,0.0,0.0
2023-01-17 09:45:00-05:00,7.539999961853027,7.575500011444092,7.539999961853027,7.551799774169922,7.551799774169922,147267,0.0,0.0
2023-01-17 09:50:00-05:00,7.559999942779541,7.599999904632568,7.559999942779541,7.598299980163574,7.598299980163574,122107,0.0,0.0
2023-01-17 09:55:00-05:00,7.59499979019165,7.599999904632568,7.583600044250488,7.599999904632568,7.599999904632568,59214,0.0,0.0
2023-01-17 10:00:00-05:00,7.599999904632568,7.659999847412109,7.599999904632568,7.650000095367432,7.650000095367432,223942,0.0,0.0
2023-01-17 10:05:00-05:00,7.659900188446045,7.659900188446045,7.625,7.639999866485596,7.639999866485596,172148,0.0,0.0
2023-01-17 10:10:00-05:00,7.639999866485596,7.659999847412109,7.639999866485596,7.639999866485596,7.639999866485596,59901,0.0,0.0
2023-01-17 10:15:00-05:00,7.639999866485596,7.659999847412109,7.619999885559082,7.65500020980835,7.65500020980835,234539,0.0,0.0
2023-01-17 10:20:00-05:00,7.659999847412109,7.699999809265137,7.65500020980835,7.690000057220459,7.690000057220459,247973,0.0,0.0
2023-01-17 10:25:00-05:00,7.695000171661377,7.699999809265137,7.659999847412109,7.659999847412109,7.659999847412109,208103,0.0,0.0
2023-01-17 10:30:00-05:00,7.659999847412109,7.664999961853027,7.635000228881836,7.659999847412109,7.659999847412109,218899,0.0,0.0
2023-01-17 10:35:00-05:00,7.659999847412109,7.670000076293945,7.650000095367432,7.650000095367432,7.650000095367432,204917,0.0,0.0
2023-01-17 10:40:00-05:00,7.650000095367432,7.659999847412109,7.639999866485596,7.650000095367432,7.650000095367432,220703,0.0,0.0
2023-01-17 10:45:00-05:00,7.644999980926514,7.664999961853027,7.644999980926514,7.664999961853027,7.664999961853027,82501,0.0,0.0
2023-01-17 10:50:00-05:00,7.659999847412109,7.675000190734863,7.650000095367432,7.664999961853027,7.664999961853027,191512,0.0,0.0
2023-01-17 10:55:00-05:00,7.659999847412109,7.670000076293945,7.650000095367432,7.664999961853027,7.664999961853027,88779,0.0,0.0
2023-01-17 11:00:00-05:00,7.659999847412109,7.679999828338623,7.659999847412109,7.67140007019043,7.67140007019043,45539,0.0,0.0
2023-01-17 11:05:00-05:00,7.670000076293945,7.670000076293945,7.630000114440918,7.635000228881836,7.635000228881836,213194,0.0,0.0
2023-01-17 11:10:00-05:00,7.630000114440918,7.639999866485596,7.605000019073486,7.610000133514404,7.610000133514404,152237,0.0,0.0
2023-01-17 11:15:00-05:00,7.610000133514404,7.630000114440918,7.605000019073486,7.630000114440918,7.630000114440918,94551,0.0,0.0
2023-01-17 11:20:00-05:00,7.629899978637695,7.650000095367432,7.619999885559082,7.630000114440918,7.630000114440918,69384,0.0,0.0
2023-01-17 11:25:00-05:00,7.635000228881836,7.670000076293945,7.635000228881836,7.670000076293945,7.670000076293945,71909,0.0,0.0
2023-01-17 11:30:00-05:00,7.664999961853027,7.679999828338623,7.664999961853027,7.670000076293945,7.670000076293945,58014,0.0,0.0
2023-01-17 11:35:00-05:00,7.677999973297119,7.679999828338623,7.664999961853027,7.670100212097168,7.670100212097168,75242,0.0,0.0
2023-01-17 11:40:00-05:00,7.670000076293945,7.679999828338623,7.670000076293945,7.675000190734863,7.675000190734863,14484,0.0,0.0
2023-01-17 11:45:00-05:00,7.675000190734863,7.679999828338623,7.670000076293945,7.675000190734863,7.675000190734863,12556,0.0,0.0
2023-01-17 11:50:00-05:00,7.675899982452393,7.690000057220459,7.670000076293945,7.679999828338623,7.679999828338623,91227,0.0,0.0
