Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1716,0.0,0.0
2023-01-17 09:35:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,229,0.0,0.0
2023-01-17 09:40:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,297,0.0,0.0
2023-01-17 10:05:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,165,0.0,0.0
2023-01-17 10:30:00-05:00,2.190000057220459,2.190000057220459,2.180000066757202,2.1802000999450684,2.1802000999450684,801,0.0,0.0
2023-01-17 10:55:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.150700092315674,2.150700092315674,551,0.0,0.0
2023-01-17 11:05:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,508,0.0,0.0
2023-01-17 11:30:00-05:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,400,0.0,0.0
2023-01-17 11:35:00-05:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,100,0.0,0.0
2023-01-17 11:45:00-05:00,2.1375999450683594,2.1375999450683594,2.1375999450683594,2.1375999450683594,2.1375999450683594,270,0.0,0.0
2023-01-17 11:50:00-05:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,741,0.0,0.0
2023-01-17 12:30:00-05:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,108,0.0,0.0
2023-01-17 12:50:00-05:00,2.157399892807007,2.157399892807007,2.157399892807007,2.157399892807007,2.157399892807007,106,0.0,0.0
2023-01-17 12:55:00-05:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,206,0.0,0.0
2023-01-17 13:25:00-05:00,2.1600000858306885,2.1600000858306885,2.1401000022888184,2.1401000022888184,2.1401000022888184,1100,0.0,0.0
2023-01-17 13:30:00-05:00,2.140000104904175,2.140000104904175,2.130000114440918,2.140000104904175,2.140000104904175,400,0.0,0.0
