Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:05:00-05:00,76.93499755859375,76.93499755859375,76.93499755859375,76.93499755859375,76.93499755859375,0,0.0,0.0
2023-01-17 10:35:00-05:00,76.10279846191406,76.10279846191406,76.10279846191406,76.10279846191406,76.10279846191406,726,0.0,0.0
2023-01-17 11:10:00-05:00,76.22000122070312,76.22000122070312,76.16999816894531,76.16999816894531,76.16999816894531,317,0.0,0.0
2023-01-17 11:15:00-05:00,75.6500015258789,75.93000030517578,75.6500015258789,75.93000030517578,75.93000030517578,666,0.0,0.0
2023-01-17 11:20:00-05:00,76.20999908447266,76.5999984741211,76.20999908447266,76.30000305175781,76.30000305175781,4430,0.0,0.0
2023-01-17 13:25:00-05:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,610,0.0,0.0
2023-01-17 13:45:00-05:00,76.4000015258789,76.51000213623047,76.4000015258789,76.51000213623047,76.51000213623047,548,0.0,0.0
2023-01-17 14:20:00-05:00,76.31500244140625,76.37000274658203,76.30999755859375,76.30999755859375,76.30999755859375,468,0.0,0.0
2023-01-17 14:35:00-05:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,912,0.0,0.0
2023-01-17 15:45:00-05:00,76.2699966430664,76.76000213623047,76.2699966430664,76.76000213623047,76.76000213623047,351,0.0,0.0
2023-01-17 15:50:00-05:00,76.45999908447266,76.45999908447266,76.44999694824219,76.44999694824219,76.44999694824219,774,0.0,0.0
2023-01-17 15:55:00-05:00,76.45999908447266,76.68000030517578,76.37999725341797,76.61000061035156,76.61000061035156,1956,0.0,0.0
2023-01-18 09:30:00-05:00,76.0,76.0,76.0,76.0,76.0,442,0.0,0.0
2023-01-18 09:35:00-05:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,1047,0.0,0.0
2023-01-18 09:50:00-05:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,337,0.0,0.0
2023-01-18 10:00:00-05:00,76.1500015258789,76.25,75.80000305175781,75.80000305175781,75.80000305175781,3397,0.0,0.0
2023-01-18 10:05:00-05:00,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,292,0.0,0.0
2023-01-18 10:10:00-05:00,75.77999877929688,75.77999877929688,75.2699966430664,75.33999633789062,75.33999633789062,2537,0.0,0.0
2023-01-18 10:15:00-05:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,108,0.0,0.0
2023-01-18 10:20:00-05:00,75.71499633789062,75.71499633789062,75.71499633789062,75.71499633789062,75.71499633789062,876,0.0,0.0
2023-01-18 10:35:00-05:00,75.0,75.0,75.0,75.0,75.0,935,0.0,0.0
2023-01-18 11:15:00-05:00,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,731,0.0,0.0
2023-01-18 12:00:00-05:00,74.5,74.5,74.5,74.5,74.5,801,0.0,0.0
2023-01-18 12:55:00-05:00,74.2300033569336,74.2300033569336,74.20999908447266,74.2300033569336,74.2300033569336,702,0.0,0.0
2023-01-18 13:25:00-05:00,74.58499908447266,74.58499908447266,74.58499908447266,74.58499908447266,74.58499908447266,185,0.0,0.0
2023-01-18 13:30:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,1419,0.0,0.0
2023-01-18 13:50:00-05:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,726,0.0,0.0
2023-01-18 15:25:00-05:00,74.67500305175781,74.67500305175781,74.48500061035156,74.48500061035156,74.48500061035156,678,0.0,0.0
2023-01-18 15:30:00-05:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,666,0.0,0.0
2023-01-18 15:45:00-05:00,74.36000061035156,74.36000061035156,74.33999633789062,74.33999633789062,74.33999633789062,1375,0.0,0.0
