Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:45:00-05:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0,0.0,0.0
2023-01-17 11:10:00-05:00,8.605500221252441,8.69279956817627,8.470100402832031,8.69279956817627,8.69279956817627,3331,0.0,0.0
2023-01-17 11:30:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,292,0.0,0.0
2023-01-17 12:30:00-05:00,8.75,8.750100135803223,8.75,8.750100135803223,8.750100135803223,200,0.0,0.0
2023-01-17 13:55:00-05:00,8.728899955749512,8.728899955749512,8.728899955749512,8.728899955749512,8.728899955749512,500,0.0,0.0
2023-01-17 14:00:00-05:00,8.538700103759766,8.538700103759766,8.538700103759766,8.538700103759766,8.538700103759766,123,0.0,0.0
2023-01-17 14:35:00-05:00,8.75,8.75,8.75,8.75,8.75,751,0.0,0.0
2023-01-17 15:15:00-05:00,8.949999809265137,9.0,8.949999809265137,9.0,9.0,200,0.0,0.0
2023-01-17 15:20:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,101,0.0,0.0
2023-01-17 15:30:00-05:00,8.949999809265137,9.0,8.949999809265137,8.960000038146973,8.960000038146973,1275,0.0,0.0
2023-01-17 15:35:00-05:00,9.0,9.0,9.0,9.0,9.0,400,0.0,0.0
2023-01-17 15:40:00-05:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,100,0.0,0.0
2023-01-17 15:45:00-05:00,9.0,9.0,9.0,9.0,9.0,301,0.0,0.0
2023-01-17 15:50:00-05:00,8.942700386047363,8.942700386047363,8.942700386047363,8.942700386047363,8.942700386047363,100,0.0,0.0
2023-01-17 15:55:00-05:00,8.779999732971191,8.970000267028809,8.75,8.970000267028809,8.970000267028809,0,0.0,0.0
2023-01-18 10:15:00-05:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1121,0.0,0.0
2023-01-18 10:25:00-05:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,539,0.0,0.0
2023-01-18 11:50:00-05:00,8.858099937438965,8.858099937438965,8.858099937438965,8.858099937438965,8.858099937438965,400,0.0,0.0
2023-01-18 11:55:00-05:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,492,0.0,0.0
2023-01-18 13:35:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,421,0.0,0.0
2023-01-18 15:15:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,652,0.0,0.0
2023-01-18 15:30:00-05:00,8.670000076293945,8.722900390625,8.670000076293945,8.722900390625,8.722900390625,476,0.0,0.0
2023-01-18 15:50:00-05:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,200,0.0,0.0
2023-01-18 15:55:00-05:00,8.9552001953125,8.979999542236328,8.9552001953125,8.979999542236328,8.979999542236328,0,0.0,0.0
2023-01-19 09:30:00-05:00,8.5,8.5,8.499899864196777,8.5,8.5,2697,0.0,0.0
2023-01-19 09:50:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,196,0.0,0.0
2023-01-19 11:45:00-05:00,8.560099601745605,8.560099601745605,8.560099601745605,8.560099601745605,8.560099601745605,102,0.0,0.0
2023-01-19 12:00:00-05:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100,0.0,0.0
2023-01-19 12:20:00-05:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,401,0.0,0.0
2023-01-19 13:00:00-05:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,177,0.0,0.0
2023-01-19 14:55:00-05:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,100,0.0,0.0
2023-01-19 15:05:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100,0.0,0.0
2023-01-19 15:10:00-05:00,9.0,9.0,8.95199966430664,8.95199966430664,8.95199966430664,451,0.0,0.0
2023-01-19 15:15:00-05:00,8.949999809265137,9.449999809265137,8.949999809265137,9.449999809265137,9.449999809265137,2393,0.0,0.0
2023-01-19 15:20:00-05:00,9.45199966430664,9.5,9.369999885559082,9.399999618530273,9.399999618530273,2484,0.0,0.0
2023-01-19 15:30:00-05:00,9.399999618530273,9.399999618530273,9.270600318908691,9.305000305175781,9.305000305175781,1100,0.0,0.0
2023-01-19 15:40:00-05:00,9.305000305175781,9.305000305175781,9.300200462341309,9.300200462341309,9.300200462341309,0,0.0,0.0
2023-01-20 09:30:00-05:00,9.5,9.539999961853027,9.5,9.539999961853027,9.539999961853027,896,0.0,0.0
2023-01-20 09:40:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,213,0.0,0.0
2023-01-20 10:25:00-05:00,9.0,9.220000267028809,9.0,9.220000267028809,9.220000267028809,731,0.0,0.0
2023-01-20 10:35:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,687,0.0,0.0
2023-01-20 11:05:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,554,0.0,0.0
2023-01-20 11:35:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,208,0.0,0.0
2023-01-20 12:25:00-05:00,9.510000228881836,9.869999885559082,9.510000228881836,9.869999885559082,9.869999885559082,439,0.0,0.0
2023-01-20 14:00:00-05:00,9.609999656677246,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,1528,0.0,0.0
2023-01-20 14:05:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2784,0.0,0.0
2023-01-23 09:40:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,422,0.0,0.0
2023-01-23 11:40:00-05:00,8.98270034790039,8.98270034790039,8.98270034790039,8.98270034790039,8.98270034790039,325,0.0,0.0
2023-01-23 11:55:00-05:00,9.0,9.0,9.0,9.0,9.0,423,0.0,0.0
2023-01-23 14:20:00-05:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,200,0.0,0.0
2023-01-23 14:45:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,128,0.0,0.0
2023-01-23 15:05:00-05:00,9.390000343322754,9.520000457763672,9.390000343322754,9.520000457763672,9.520000457763672,0,0.0,0.0
2023-01-24 15:40:00-05:00,9.351699829101562,9.351699829101562,9.351699829101562,9.351699829101562,9.351699829101562,18,0.0,0.0
2023-01-25 11:55:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,120,0.0,0.0
2023-01-25 13:20:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,114,0.0,0.0
2023-01-25 14:55:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,160,0.0,0.0
2023-01-25 15:40:00-05:00,9.3326997756958,9.600000381469727,9.25,9.600000381469727,9.600000381469727,0,0.0,0.0
2023-01-26 14:25:00-05:00,9.723600387573242,9.723600387573242,9.723600387573242,9.723600387573242,9.723600387573242,575,0.0,0.0
2023-01-26 14:40:00-05:00,9.989999771118164,10.449999809265137,9.921899795532227,10.449999809265137,10.449999809265137,1339,0.0,0.0
