Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 12:45:00-05:00,4.46999979019165,4.5,4.460000038146973,4.460000038146973,4.460000038146973,2323,0.0,0.0
2023-01-18 14:25:00-05:00,4.340199947357178,4.340199947357178,4.340199947357178,4.340199947357178,4.340199947357178,211,0.0,0.0
2023-01-18 15:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,106,0.0,0.0
2023-01-18 15:55:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,336,0.0,0.0
2023-01-19 09:35:00-05:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2023-01-19 09:50:00-05:00,4.412300109863281,4.412300109863281,4.412300109863281,4.412300109863281,4.412300109863281,1193,0.0,0.0
2023-01-19 10:35:00-05:00,4.5,4.5,4.5,4.5,4.5,309,0.0,0.0
2023-01-19 13:00:00-05:00,4.400000095367432,4.400000095367432,4.320000171661377,4.320799827575684,4.320799827575684,910,0.0,0.0
2023-01-19 13:15:00-05:00,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,4.349999904632568,529,0.0,0.0
2023-01-19 13:25:00-05:00,4.355000019073486,4.355000019073486,4.329999923706055,4.329999923706055,4.329999923706055,1719,0.0,0.0
2023-01-19 15:25:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,200,0.0,0.0
2023-01-20 11:50:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2023-01-20 12:15:00-05:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,445,0.0,0.0
2023-01-20 13:30:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,104,0.0,0.0
2023-01-20 14:20:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0.0,0.0
2023-01-20 15:05:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,101,0.0,0.0
2023-01-20 15:40:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100,0.0,0.0
2023-01-20 15:50:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,0.0,0.0
2023-01-20 15:55:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,100,0.0,0.0
2023-01-23 14:20:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,592,0.0,0.0
2023-01-23 15:10:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,650,0.0,0.0
2023-01-23 15:15:00-05:00,4.659999847412109,4.659999847412109,4.440000057220459,4.440000057220459,4.440000057220459,1304,0.0,0.0
2023-01-23 15:20:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2023-01-23 15:45:00-05:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,708,0.0,0.0
2023-01-23 15:50:00-05:00,4.619999885559082,4.619999885559082,4.489999771118164,4.5,4.5,555,0.0,0.0
2023-01-24 11:40:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2023-01-24 14:35:00-05:00,4.743199825286865,4.743199825286865,4.743199825286865,4.743199825286865,4.743199825286865,300,0.0,0.0
2023-01-24 15:55:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0.0
2023-01-25 11:25:00-05:00,4.599999904632568,4.8140997886657715,4.599999904632568,4.8140997886657715,4.8140997886657715,246,0.0,0.0
2023-01-25 12:25:00-05:00,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,606,0.0,0.0
2023-01-25 12:40:00-05:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,350,0.0,0.0
2023-01-25 15:50:00-05:00,4.340000152587891,4.340000152587891,4.331600189208984,4.331600189208984,4.331600189208984,1002,0.0,0.0
2023-01-25 15:55:00-05:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,587,0.0,0.0
2023-01-26 09:30:00-05:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,514,0.0,0.0
2023-01-26 09:40:00-05:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,393,0.0,0.0
2023-01-26 09:45:00-05:00,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,1406,0.0,0.0
2023-01-26 09:55:00-05:00,4.5,4.5,4.5,4.5,4.5,215,0.0,0.0
2023-01-26 11:00:00-05:00,4.5,4.5,4.5,4.5,4.5,1201,0.0,0.0
2023-01-26 13:05:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,303,0.0,0.0
2023-01-26 13:25:00-05:00,4.659999847412109,4.659999847412109,4.57450008392334,4.659999847412109,4.659999847412109,1500,0.0,0.0
2023-01-26 13:35:00-05:00,4.510000228881836,4.510000228881836,4.349999904632568,4.360000133514404,4.360000133514404,2902,0.0,0.0
2023-01-26 13:40:00-05:00,4.429999828338623,4.429999828338623,4.400000095367432,4.400000095367432,4.400000095367432,847,0.0,0.0
2023-01-26 15:20:00-05:00,4.5,4.5,4.5,4.5,4.5,202,0.0,0.0
2023-01-27 10:30:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2023-01-27 11:50:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,200,0.0,0.0
2023-01-27 11:55:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1636,0.0,0.0
2023-01-27 12:00:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,262,0.0,0.0
2023-01-27 13:10:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,117,0.0,0.0
2023-01-27 15:05:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,103,0.0,0.0
2023-01-27 15:45:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,100,0.0,0.0
2023-01-27 15:55:00-05:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,200,0.0,0.0
2023-01-30 09:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2023-01-30 14:55:00-05:00,4.4274001121521,4.4274001121521,4.4274001121521,4.4274001121521,4.4274001121521,250,0.0,0.0
2023-01-31 12:10:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,4.429999828338623,641,0.0,0.0
2023-01-31 12:15:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,118,0.0,0.0
2023-01-31 12:20:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,176,0.0,0.0
2023-01-31 12:40:00-05:00,4.5,4.5,4.5,4.5,4.5,2500,0.0,0.0
2023-01-31 12:50:00-05:00,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,4.749899864196777,2121,0.0,0.0
2023-01-31 13:05:00-05:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,500,0.0,0.0
2023-01-31 13:25:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,150,0.0,0.0
2023-01-31 13:30:00-05:00,4.5,4.5,4.5,4.5,4.5,1004,0.0,0.0
2023-01-31 14:20:00-05:00,4.5,4.500100135803223,4.400000095367432,4.400000095367432,4.400000095367432,3342,0.0,0.0
2023-01-31 14:45:00-05:00,4.400000095367432,4.566199779510498,4.400000095367432,4.525000095367432,4.525000095367432,0,0.0,0.0
2023-02-01 09:40:00-05:00,4.349999904632568,4.357999801635742,4.349999904632568,4.357999801635742,4.357999801635742,214,0.0,0.0
2023-02-01 10:10:00-05:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,803,0.0,0.0
2023-02-01 11:00:00-05:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,125,0.0,0.0
2023-02-01 12:10:00-05:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,182,0.0,0.0
2023-02-01 12:15:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,115,0.0,0.0
2023-02-01 14:55:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,575,0.0,0.0
2023-02-01 15:10:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,157,0.0,0.0
2023-02-01 15:20:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,359,0.0,0.0
2023-02-01 15:40:00-05:00,4.389999866485596,4.436200141906738,4.389999866485596,4.436200141906738,4.436200141906738,501,0.0,0.0
2023-02-01 15:50:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,304,0.0,0.0
2023-02-02 09:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2023-02-02 09:40:00-05:00,4.517000198364258,4.517000198364258,4.517000198364258,4.517000198364258,4.517000198364258,100,0.0,0.0
2023-02-02 09:45:00-05:00,4.355000019073486,4.360000133514404,4.300000190734863,4.300000190734863,4.300000190734863,1525,0.0,0.0
2023-02-02 09:55:00-05:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,100,0.0,0.0
2023-02-02 10:05:00-05:00,4.309999942779541,4.418700218200684,4.210000038146973,4.418700218200684,4.418700218200684,1105,0.0,0.0
2023-02-02 10:50:00-05:00,4.28000020980835,4.28000020980835,4.21999979019165,4.21999979019165,4.21999979019165,1875,0.0,0.0
2023-02-02 11:05:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,222,0.0,0.0
2023-02-02 13:30:00-05:00,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,4.320099830627441,100,0.0,0.0
2023-02-02 13:40:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,196,0.0,0.0
2023-02-02 13:55:00-05:00,4.320000171661377,4.549900054931641,4.25,4.549900054931641,4.549900054931641,3397,0.0,0.0
2023-02-02 14:35:00-05:00,4.412899971008301,4.412899971008301,4.412899971008301,4.412899971008301,4.412899971008301,264,0.0,0.0
2023-02-02 15:15:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,350,0.0,0.0
2023-02-02 15:50:00-05:00,4.25,4.25,4.239999771118164,4.239999771118164,4.239999771118164,310,0.0,0.0
2023-02-03 09:40:00-05:00,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,2023,0.0,0.0
2023-02-03 09:45:00-05:00,4.21999979019165,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,700,0.0,0.0
2023-02-03 09:50:00-05:00,4.413000106811523,4.413000106811523,4.413000106811523,4.413000106811523,4.413000106811523,1945,0.0,0.0
2023-02-03 10:10:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,771,0.0,0.0
2023-02-03 10:40:00-05:00,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,4.21999979019165,248,0.0,0.0
2023-02-03 10:55:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,375,0.0,0.0
2023-02-03 12:35:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,502,0.0,0.0
2023-02-03 13:00:00-05:00,4.23960018157959,4.23960018157959,4.23960018157959,4.23960018157959,4.23960018157959,591,0.0,0.0
2023-02-03 13:40:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,261,0.0,0.0
2023-02-03 13:50:00-05:00,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164,331,0.0,0.0
2023-02-03 14:00:00-05:00,4.239999771118164,4.239999771118164,4.21999979019165,4.230100154876709,4.230100154876709,870,0.0,0.0
2023-02-03 14:40:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,101,0.0,0.0
2023-02-06 10:00:00-05:00,4.4899001121521,4.4899001121521,4.4899001121521,4.4899001121521,4.4899001121521,1,0.0,0.0
2023-02-07 09:30:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,198,0.0,0.0
2023-02-07 10:15:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1005,0.0,0.0
2023-02-07 11:35:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2023-02-07 13:25:00-05:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,130,0.0,0.0
2023-02-07 13:30:00-05:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.400000095367432,369,0.0,0.0
2023-02-07 15:45:00-05:00,4.25,4.25,4.25,4.25,4.25,160,0.0,0.0
2023-02-08 09:30:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2023-02-08 11:05:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1046,0.0,0.0
2023-02-09 12:50:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,433,0.0,0.0
2023-02-09 13:10:00-05:00,4.334099769592285,4.334099769592285,4.334099769592285,4.334099769592285,4.334099769592285,850,0.0,0.0
2023-02-09 13:45:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,405,0.0,0.0
2023-02-09 14:40:00-05:00,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,4.239999771118164,732,0.0,0.0
2023-02-09 15:45:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,600,0.0,0.0
2023-02-10 09:30:00-05:00,4.21999979019165,4.21999979019165,4.210000038146973,4.210000038146973,4.210000038146973,4425,0.0,0.0
2023-02-10 11:00:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1318,0.0,0.0
2023-02-10 11:45:00-05:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,300,0.0,0.0
2023-02-10 12:10:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,250,0.0,0.0
2023-02-10 12:45:00-05:00,4.229300022125244,4.229300022125244,4.229300022125244,4.229300022125244,4.229300022125244,548,0.0,0.0
2023-02-10 13:00:00-05:00,4.210000038146973,4.230000019073486,4.210000038146973,4.210000038146973,4.210000038146973,5528,0.0,0.0
2023-02-10 13:05:00-05:00,4.210100173950195,4.210100173950195,4.210000038146973,4.210000038146973,4.210000038146973,1384,0.0,0.0
2023-02-10 15:20:00-05:00,4.090000152587891,4.090000152587891,4.000100135803223,4.000100135803223,4.000100135803223,748,0.0,0.0
2023-02-10 15:45:00-05:00,4.159900188446045,4.159900188446045,4.159900188446045,4.159900188446045,4.159900188446045,300,0.0,0.0
