Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0.0,0.0
2023-01-17 09:40:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,0.0,0.0
2023-01-17 09:50:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,300,0.0,0.0
2023-01-17 09:55:00-05:00,20.65999984741211,20.84000015258789,20.65999984741211,20.799999237060547,20.799999237060547,6324,0.0,0.0
2023-01-17 10:10:00-05:00,20.832300186157227,20.832300186157227,20.832300186157227,20.832300186157227,20.832300186157227,625,0.0,0.0
2023-01-17 10:15:00-05:00,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,203,0.0,0.0
2023-01-17 10:35:00-05:00,20.704700469970703,20.704700469970703,20.704700469970703,20.704700469970703,20.704700469970703,133,0.0,0.0
2023-01-17 10:40:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,228,0.0,0.0
2023-01-17 10:45:00-05:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,174,0.0,0.0
2023-01-17 10:50:00-05:00,20.75,20.75,20.75,20.75,20.75,182,0.0,0.0
2023-01-17 11:05:00-05:00,20.799999237060547,20.84000015258789,20.799999237060547,20.832000732421875,20.832000732421875,5013,0.0,0.0
2023-01-17 11:15:00-05:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,393,0.0,0.0
2023-01-17 11:45:00-05:00,20.739999771118164,20.75,20.65999984741211,20.75,20.75,2760,0.0,0.0
2023-01-17 11:50:00-05:00,20.75,20.75,20.75,20.75,20.75,316,0.0,0.0
2023-01-17 12:00:00-05:00,20.75,20.75,20.75,20.75,20.75,374,0.0,0.0
2023-01-17 12:15:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,135,0.0,0.0
2023-01-17 12:55:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,100,0.0,0.0
2023-01-17 13:05:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,170,0.0,0.0
2023-01-17 13:15:00-05:00,20.799999237060547,20.829999923706055,20.75,20.75,20.75,4000,0.0,0.0
2023-01-17 13:20:00-05:00,20.75,20.829999923706055,20.75,20.829999923706055,20.829999923706055,2300,0.0,0.0
2023-01-17 13:25:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,600,0.0,0.0
2023-01-17 13:30:00-05:00,20.799999237060547,20.81999969482422,20.799999237060547,20.809999465942383,20.809999465942383,2700,0.0,0.0
2023-01-17 13:35:00-05:00,20.829999923706055,20.829999923706055,20.799999237060547,20.799999237060547,20.799999237060547,610,0.0,0.0
2023-01-17 13:40:00-05:00,20.799999237060547,20.829999923706055,20.799999237060547,20.799999237060547,20.799999237060547,6210,0.0,0.0
2023-01-17 13:45:00-05:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,500,0.0,0.0
2023-01-17 13:50:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,600,0.0,0.0
2023-01-17 14:00:00-05:00,20.799999237060547,20.829999923706055,20.799999237060547,20.829999923706055,20.829999923706055,1100,0.0,0.0
2023-01-17 14:05:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0.0,0.0
2023-01-17 14:10:00-05:00,20.829999923706055,20.829999923706055,20.799999237060547,20.829999923706055,20.829999923706055,3025,0.0,0.0
2023-01-17 14:20:00-05:00,20.799999237060547,20.829999923706055,20.799999237060547,20.829999923706055,20.829999923706055,407,0.0,0.0
2023-01-17 14:25:00-05:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,600,0.0,0.0
2023-01-17 14:30:00-05:00,20.829999923706055,20.829999923706055,20.799999237060547,20.799999237060547,20.799999237060547,700,0.0,0.0
2023-01-17 14:35:00-05:00,20.799999237060547,20.829999923706055,20.799999237060547,20.80500030517578,20.80500030517578,3465,0.0,0.0
2023-01-17 14:40:00-05:00,20.809999465942383,20.829999923706055,20.799999237060547,20.799999237060547,20.799999237060547,706,0.0,0.0
2023-01-17 14:45:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,1400,0.0,0.0
2023-01-17 14:50:00-05:00,20.850000381469727,20.850000381469727,20.809999465942383,20.809999465942383,20.809999465942383,1800,0.0,0.0
2023-01-17 14:55:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,417,0.0,0.0
2023-01-17 15:00:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,100,0.0,0.0
2023-01-17 15:10:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,400,0.0,0.0
2023-01-17 15:25:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,500,0.0,0.0
2023-01-17 15:30:00-05:00,20.829999923706055,20.889999389648438,20.829999923706055,20.84000015258789,20.84000015258789,2405,0.0,0.0
2023-01-17 15:45:00-05:00,20.825000762939453,20.825000762939453,20.760000228881836,20.825000762939453,20.825000762939453,961,0.0,0.0
2023-01-17 15:50:00-05:00,20.809999465942383,20.850000381469727,20.809999465942383,20.850000381469727,20.850000381469727,1030,0.0,0.0
2023-01-17 15:55:00-05:00,20.850000381469727,20.8799991607666,20.850000381469727,20.8799991607666,20.8799991607666,1865,0.0,0.0
2023-01-18 09:30:00-05:00,20.979999542236328,20.989999771118164,20.979999542236328,20.989999771118164,20.989999771118164,3583,0.0,0.0
2023-01-18 10:05:00-05:00,21.125,21.125,21.125,21.125,21.125,478,0.0,0.0
2023-01-18 10:40:00-05:00,21.059999465942383,21.1299991607666,21.0,21.1200008392334,21.1200008392334,3110,0.0,0.0
2023-01-18 11:00:00-05:00,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,21.049999237060547,551,0.0,0.0
2023-01-18 11:05:00-05:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,21.059999465942383,870,0.0,0.0
2023-01-18 11:15:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,2003,0.0,0.0
2023-01-18 11:20:00-05:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,21.06999969482422,670,0.0,0.0
2023-01-18 12:00:00-05:00,21.117300033569336,21.117300033569336,21.100000381469727,21.100000381469727,21.100000381469727,500,0.0,0.0
2023-01-18 12:15:00-05:00,21.079999923706055,21.1200008392334,21.079999923706055,21.1200008392334,21.1200008392334,494,0.0,0.0
2023-01-18 12:30:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2131,0.0,0.0
2023-01-18 13:00:00-05:00,21.06999969482422,21.1200008392334,21.06999969482422,21.1200008392334,21.1200008392334,6922,0.0,0.0
2023-01-18 13:05:00-05:00,21.1200008392334,21.135000228881836,21.1200008392334,21.1200008392334,21.1200008392334,2700,0.0,0.0
2023-01-18 13:10:00-05:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,100,0.0,0.0
2023-01-18 13:20:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,300,0.0,0.0
2023-01-18 13:25:00-05:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,480,0.0,0.0
2023-01-18 13:40:00-05:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100,0.0,0.0
2023-01-18 14:10:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1005,0.0,0.0
2023-01-18 14:15:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,712,0.0,0.0
2023-01-18 14:20:00-05:00,21.010000228881836,21.010000228881836,20.839000701904297,20.839000701904297,20.839000701904297,3948,0.0,0.0
2023-01-18 15:30:00-05:00,21.18000030517578,21.200000762939453,21.010000228881836,21.020000457763672,21.020000457763672,6342,0.0,0.0
2023-01-18 15:35:00-05:00,21.0,21.0,21.0,21.0,21.0,739,0.0,0.0
2023-01-18 15:40:00-05:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1000,0.0,0.0
2023-01-18 15:50:00-05:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,220,0.0,0.0
2023-01-18 15:55:00-05:00,21.1299991607666,21.149999618530273,21.1299991607666,21.149999618530273,21.149999618530273,470,0.0,0.0
2023-01-19 10:00:00-05:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0
2023-01-19 10:20:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,7533,0.0,0.0
2023-01-19 10:40:00-05:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,21.100000381469727,2779,0.0,0.0
2023-01-19 10:50:00-05:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0.0,0.0
2023-01-19 11:00:00-05:00,20.850099563598633,20.850099563598633,20.850099563598633,20.850099563598633,20.850099563598633,2004,0.0,0.0
2023-01-19 11:05:00-05:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100,0.0,0.0
2023-01-19 11:25:00-05:00,21.103599548339844,21.103599548339844,21.103599548339844,21.103599548339844,21.103599548339844,645,0.0,0.0
2023-01-19 12:15:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,425,0.0,0.0
2023-01-19 12:20:00-05:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,21.09000015258789,509,0.0,0.0
2023-01-19 13:10:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1033,0.0,0.0
2023-01-19 14:00:00-05:00,21.0,21.0,21.0,21.0,21.0,324,0.0,0.0
2023-01-19 14:05:00-05:00,21.099899291992188,21.100000381469727,21.099899291992188,21.100000381469727,21.100000381469727,5709,0.0,0.0
2023-01-19 14:25:00-05:00,21.163400650024414,21.163400650024414,21.163400650024414,21.163400650024414,21.163400650024414,140,0.0,0.0
