Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,116.86000061035156,117.77999877929688,116.81999969482422,117.58499908447266,117.58499908447266,32618,0.0,0.0
2023-01-17 09:35:00-05:00,117.66999816894531,117.80999755859375,117.51000213623047,117.68000030517578,117.68000030517578,16297,0.0,0.0
2023-01-17 09:40:00-05:00,117.58000183105469,117.58000183105469,117.1500015258789,117.1500015258789,117.1500015258789,17394,0.0,0.0
2023-01-17 09:45:00-05:00,117.23999786376953,117.43499755859375,117.23999786376953,117.26000213623047,117.26000213623047,8092,0.0,0.0
2023-01-17 09:50:00-05:00,117.20999908447266,117.20999908447266,116.97000122070312,117.0999984741211,117.0999984741211,7109,0.0,0.0
2023-01-17 09:55:00-05:00,117.11000061035156,117.1500015258789,116.55000305175781,116.63500213623047,116.63500213623047,8380,0.0,0.0
2023-01-17 10:00:00-05:00,116.72000122070312,117.19200134277344,116.72000122070312,117.19200134277344,117.19200134277344,27557,0.0,0.0
2023-01-17 10:05:00-05:00,117.16999816894531,117.56999969482422,117.16000366210938,117.48999786376953,117.48999786376953,29683,0.0,0.0
2023-01-17 10:10:00-05:00,117.46499633789062,117.56999969482422,117.2750015258789,117.52999877929688,117.52999877929688,20310,0.0,0.0
2023-01-17 10:15:00-05:00,117.5199966430664,117.75,117.44000244140625,117.44000244140625,117.44000244140625,36521,0.0,0.0
2023-01-17 10:20:00-05:00,117.44000244140625,117.44000244140625,116.80000305175781,116.80000305175781,116.80000305175781,8740,0.0,0.0
2023-01-17 10:25:00-05:00,116.81500244140625,117.05999755859375,116.81500244140625,117.05000305175781,117.05000305175781,17829,0.0,0.0
2023-01-17 10:30:00-05:00,117.05500030517578,117.20600128173828,116.94999694824219,117.17500305175781,117.17500305175781,13674,0.0,0.0
2023-01-17 10:35:00-05:00,117.18499755859375,117.19000244140625,116.90499877929688,116.9800033569336,116.9800033569336,15511,0.0,0.0
2023-01-17 10:40:00-05:00,116.99500274658203,116.99500274658203,116.55999755859375,116.55999755859375,116.55999755859375,30042,0.0,0.0
2023-01-17 10:45:00-05:00,116.5999984741211,116.5999984741211,116.29570007324219,116.51000213623047,116.51000213623047,16725,0.0,0.0
2023-01-17 10:50:00-05:00,116.4800033569336,116.83499908447266,116.4800033569336,116.83499908447266,116.83499908447266,16158,0.0,0.0
2023-01-17 10:55:00-05:00,116.79000091552734,116.8499984741211,116.63999938964844,116.63999938964844,116.63999938964844,11989,0.0,0.0
2023-01-17 11:00:00-05:00,116.63999938964844,116.70999908447266,116.43499755859375,116.58999633789062,116.58999633789062,12984,0.0,0.0
2023-01-17 11:05:00-05:00,116.58999633789062,116.75,116.47000122070312,116.55999755859375,116.55999755859375,15561,0.0,0.0
2023-01-17 11:10:00-05:00,116.54000091552734,116.68000030517578,116.44000244140625,116.62000274658203,116.62000274658203,19169,0.0,0.0
2023-01-17 11:15:00-05:00,116.69000244140625,116.94000244140625,116.68000030517578,116.94000244140625,116.94000244140625,7653,0.0,0.0
2023-01-17 11:20:00-05:00,116.97090148925781,117.0199966430664,116.8301010131836,116.88999938964844,116.88999938964844,18820,0.0,0.0
2023-01-17 11:25:00-05:00,116.91999816894531,117.01000213623047,116.80999755859375,116.80999755859375,116.80999755859375,57368,0.0,0.0
2023-01-17 11:30:00-05:00,116.80999755859375,116.83599853515625,116.55000305175781,116.56500244140625,116.56500244140625,9789,0.0,0.0
2023-01-17 11:35:00-05:00,116.5,116.62999725341797,116.47000122070312,116.5,116.5,36084,0.0,0.0
2023-01-17 11:40:00-05:00,116.5,116.63999938964844,116.48999786376953,116.62999725341797,116.62999725341797,6960,0.0,0.0
2023-01-17 11:45:00-05:00,116.61499786376953,116.87999725341797,116.61499786376953,116.8550033569336,116.8550033569336,10257,0.0,0.0
