Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.5399999618530273,2.740000009536743,2.5399999618530273,2.5999999046325684,2.5999999046325684,400774,0.0,0.0
2023-01-17 09:35:00-05:00,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.609999895095825,2.609999895095825,41891,0.0,0.0
2023-01-17 09:40:00-05:00,2.6115000247955322,2.6700000762939453,2.609999895095825,2.6600000858306885,2.6600000858306885,15177,0.0,0.0
2023-01-17 09:45:00-05:00,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5799999237060547,2.5799999237060547,34334,0.0,0.0
2023-01-17 09:50:00-05:00,2.5882999897003174,2.5999999046325684,2.569999933242798,2.5998001098632812,2.5998001098632812,8512,0.0,0.0
2023-01-17 09:55:00-05:00,2.5971999168395996,2.6182000637054443,2.569999933242798,2.587100028991699,2.587100028991699,12741,0.0,0.0
2023-01-17 10:00:00-05:00,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5201001167297363,2.5201001167297363,19807,0.0,0.0
2023-01-17 10:05:00-05:00,2.5299999713897705,2.5782999992370605,2.5299999713897705,2.5399999618530273,2.5399999618530273,10869,0.0,0.0
2023-01-17 10:10:00-05:00,2.5450000762939453,2.5450000762939453,2.509999990463257,2.509999990463257,2.509999990463257,21060,0.0,0.0
2023-01-17 10:15:00-05:00,2.5137999057769775,2.529099941253662,2.5,2.5,2.5,33577,0.0,0.0
2023-01-17 10:20:00-05:00,2.5,2.5201001167297363,2.5,2.5,2.5,25218,0.0,0.0
2023-01-17 10:25:00-05:00,2.50819993019104,2.5299999713897705,2.5,2.509999990463257,2.509999990463257,17786,0.0,0.0
2023-01-17 10:30:00-05:00,2.509999990463257,2.516900062561035,2.5,2.512700080871582,2.512700080871582,8739,0.0,0.0
2023-01-17 10:35:00-05:00,2.519200086593628,2.5199999809265137,2.503200054168701,2.5181000232696533,2.5181000232696533,14280,0.0,0.0
2023-01-17 10:40:00-05:00,2.509999990463257,2.516400098800659,2.5,2.509999990463257,2.509999990463257,5116,0.0,0.0
2023-01-17 10:45:00-05:00,2.505000114440918,2.5299999713897705,2.505000114440918,2.5299999713897705,2.5299999713897705,12572,0.0,0.0
2023-01-17 10:50:00-05:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,10399,0.0,0.0
2023-01-17 10:55:00-05:00,2.5299999713897705,2.5439999103546143,2.5199999809265137,2.5399999618530273,2.5399999618530273,25105,0.0,0.0
2023-01-17 11:00:00-05:00,2.5413999557495117,2.549999952316284,2.539299964904785,2.5399999618530273,2.5399999618530273,2828,0.0,0.0
2023-01-17 11:05:00-05:00,2.5318000316619873,2.5408999919891357,2.5199999809265137,2.5199999809265137,2.5199999809265137,13318,0.0,0.0
2023-01-17 11:10:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.51990008354187,2.51990008354187,9765,0.0,0.0
2023-01-17 11:15:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,10003,0.0,0.0
2023-01-17 11:20:00-05:00,2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5250000953674316,2.5250000953674316,2645,0.0,0.0
2023-01-17 11:25:00-05:00,2.5199999809265137,2.529900074005127,2.5,2.515000104904175,2.515000104904175,7294,0.0,0.0
2023-01-17 11:30:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,1780,0.0,0.0
2023-01-17 11:35:00-05:00,2.512500047683716,2.517899990081787,2.509999990463257,2.510699987411499,2.510699987411499,3694,0.0,0.0
2023-01-17 11:40:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,2264,0.0,0.0
2023-01-17 11:45:00-05:00,2.515000104904175,2.5199999809265137,2.5,2.5,2.5,9024,0.0,0.0
2023-01-17 11:50:00-05:00,2.505000114440918,2.5250000953674316,2.5,2.5199999809265137,2.5199999809265137,24603,0.0,0.0
2023-01-17 11:55:00-05:00,2.5250000953674316,2.5250000953674316,2.5199999809265137,2.5199999809265137,2.5199999809265137,410,0.0,0.0
2023-01-17 12:00:00-05:00,2.5201001167297363,2.5250000953674316,2.5199999809265137,2.5250000953674316,2.5250000953674316,2091,0.0,0.0
2023-01-17 12:05:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.5000998973846436,2.5000998973846436,35624,0.0,0.0
2023-01-17 12:10:00-05:00,2.505000114440918,2.5099000930786133,2.5,2.505000114440918,2.505000114440918,2289,0.0,0.0
2023-01-17 12:15:00-05:00,2.5099000930786133,2.509999990463257,2.5,2.5,2.5,11818,0.0,0.0
2023-01-17 12:20:00-05:00,2.509999990463257,2.509999990463257,2.505000114440918,2.509000062942505,2.509000062942505,3126,0.0,0.0
2023-01-17 12:25:00-05:00,2.5099000930786133,2.5099000930786133,2.505000114440918,2.505000114440918,2.505000114440918,400,0.0,0.0
2023-01-17 12:30:00-05:00,2.505000114440918,2.509999990463257,2.505000114440918,2.505000114440918,2.505000114440918,1650,0.0,0.0
2023-01-17 12:35:00-05:00,2.5,2.509999990463257,2.5,2.5083000659942627,2.5083000659942627,2189,0.0,0.0
2023-01-17 12:40:00-05:00,2.505000114440918,2.509999990463257,2.5,2.5,2.5,28286,0.0,0.0
2023-01-17 12:45:00-05:00,2.5,2.505000114440918,2.299999952316284,2.430000066757202,2.430000066757202,81038,0.0,0.0
2023-01-17 12:50:00-05:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,26697,0.0,0.0
2023-01-17 12:55:00-05:00,2.390000104904175,2.390000104904175,2.359999895095825,2.362499952316284,2.362499952316284,25228,0.0,0.0
