Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,315.0,319.7398986816406,312.30999755859375,312.3800048828125,312.3800048828125,53501,0.0,0.0
2023-01-17 09:35:00-05:00,313.3699951171875,318.1300048828125,313.3399963378906,316.6199951171875,316.6199951171875,16975,0.0,0.0
2023-01-17 09:40:00-05:00,316.6199951171875,317.9599914550781,316.1300048828125,317.7900085449219,317.7900085449219,11221,0.0,0.0
2023-01-17 09:45:00-05:00,318.20001220703125,322.2749938964844,317.39471435546875,321.57000732421875,321.57000732421875,24530,0.0,0.0
2023-01-17 09:50:00-05:00,322.0799865722656,322.30499267578125,320.65008544921875,321.2449951171875,321.2449951171875,10677,0.0,0.0
2023-01-17 09:55:00-05:00,321.8800048828125,322.93499755859375,321.57000732421875,322.489990234375,322.489990234375,8023,0.0,0.0
2023-01-17 10:00:00-05:00,322.3999938964844,324.7799987792969,322.3999938964844,322.95001220703125,322.95001220703125,23289,0.0,0.0
2023-01-17 10:05:00-05:00,322.6000061035156,323.60418701171875,321.42999267578125,321.7699890136719,321.7699890136719,26090,0.0,0.0
2023-01-17 10:10:00-05:00,322.418212890625,323.7200012207031,321.5299987792969,323.5350036621094,323.5350036621094,10476,0.0,0.0
2023-01-17 10:15:00-05:00,323.260009765625,323.4200134277344,321.54998779296875,321.9800109863281,321.9800109863281,26932,0.0,0.0
2023-01-17 10:20:00-05:00,321.8299865722656,325.5199890136719,321.8299865722656,324.3500061035156,324.3500061035156,12274,0.0,0.0
2023-01-17 10:25:00-05:00,324.239990234375,325.4100036621094,323.7099914550781,324.2099914550781,324.2099914550781,25531,0.0,0.0
2023-01-17 10:30:00-05:00,323.55999755859375,324.17999267578125,322.3500061035156,323.5050048828125,323.5050048828125,18044,0.0,0.0
2023-01-17 10:35:00-05:00,323.19000244140625,323.20001220703125,322.1099853515625,322.1099853515625,322.1099853515625,15492,0.0,0.0
2023-01-17 10:40:00-05:00,322.489990234375,323.5,321.05999755859375,323.5,323.5,21156,0.0,0.0
2023-01-17 10:45:00-05:00,323.20849609375,324.44000244140625,322.67999267578125,324.44000244140625,324.44000244140625,12054,0.0,0.0
2023-01-17 10:50:00-05:00,324.6300048828125,324.9200134277344,322.9200134277344,322.9750061035156,322.9750061035156,11016,0.0,0.0
2023-01-17 10:55:00-05:00,322.9549865722656,322.9549865722656,321.6400146484375,321.9150085449219,321.9150085449219,7806,0.0,0.0
2023-01-17 11:00:00-05:00,321.92498779296875,322.0400085449219,320.5249938964844,321.25,321.25,5982,0.0,0.0
2023-01-17 11:05:00-05:00,321.489990234375,321.489990234375,319.739990234375,320.2149963378906,320.2149963378906,6521,0.0,0.0
2023-01-17 11:10:00-05:00,320.82000732421875,320.9700012207031,319.3550109863281,319.57000732421875,319.57000732421875,6558,0.0,0.0
2023-01-17 11:15:00-05:00,319.69000244140625,320.0,319.17999267578125,319.7325134277344,319.7325134277344,15450,0.0,0.0
2023-01-17 11:20:00-05:00,319.95001220703125,320.54998779296875,319.68499755859375,320.3219909667969,320.3219909667969,10417,0.0,0.0
2023-01-17 11:25:00-05:00,320.07000732421875,320.8999938964844,320.07000732421875,320.8299865722656,320.8299865722656,5727,0.0,0.0
2023-01-17 11:30:00-05:00,320.7699890136719,322.2099914550781,320.7699890136719,322.1199951171875,322.1199951171875,6158,0.0,0.0
2023-01-17 11:35:00-05:00,322.07440185546875,323.6400146484375,321.8800048828125,322.8999938964844,322.8999938964844,13704,0.0,0.0
2023-01-17 11:40:00-05:00,322.8900146484375,323.6099853515625,321.92498779296875,321.9800109863281,321.9800109863281,9880,0.0,0.0
2023-01-17 11:45:00-05:00,321.80999755859375,322.95001220703125,321.75,322.6000061035156,322.6000061035156,8947,0.0,0.0
2023-01-17 11:50:00-05:00,322.7200012207031,323.2699890136719,322.6400146484375,323.1499938964844,323.1499938964844,11200,0.0,0.0
2023-01-17 11:55:00-05:00,322.989990234375,323.1549987792969,322.3399963378906,322.6700134277344,322.6700134277344,5349,0.0,0.0
2023-01-17 12:00:00-05:00,323.2099914550781,323.8450012207031,323.1050109863281,323.8450012207031,323.8450012207031,2288,0.0,0.0
2023-01-17 12:05:00-05:00,323.82989501953125,323.82989501953125,322.69000244140625,322.69000244140625,322.69000244140625,4973,0.0,0.0
2023-01-17 12:10:00-05:00,322.6600036621094,322.9200134277344,322.3450012207031,322.3599853515625,322.3599853515625,3671,0.0,0.0
2023-01-17 12:15:00-05:00,321.9599914550781,322.1400146484375,321.3500061035156,321.3500061035156,321.3500061035156,4792,0.0,0.0
2023-01-17 12:20:00-05:00,321.364990234375,321.364990234375,320.29998779296875,320.29998779296875,320.29998779296875,3114,0.0,0.0
2023-01-17 12:25:00-05:00,320.4800109863281,320.760009765625,320.3949890136719,320.5799865722656,320.5799865722656,5090,0.0,0.0
2023-01-17 12:30:00-05:00,320.42999267578125,321.8800048828125,320.3599853515625,320.92999267578125,320.92999267578125,10748,0.0,0.0
2023-01-17 12:35:00-05:00,321.0,321.0,320.7699890136719,320.9049987792969,320.9049987792969,1619,0.0,0.0
2023-01-17 12:40:00-05:00,320.8399963378906,320.9599914550781,320.6400146484375,320.8949890136719,320.8949890136719,3291,0.0,0.0
2023-01-17 12:45:00-05:00,320.989990234375,321.29998779296875,320.7099914550781,320.885009765625,320.885009765625,4918,0.0,0.0
2023-01-17 12:50:00-05:00,320.9949951171875,321.989990234375,320.9949951171875,321.5,321.5,6339,0.0,0.0
2023-01-17 12:55:00-05:00,321.6499938964844,321.96990966796875,321.2300109863281,321.43499755859375,321.43499755859375,2615,0.0,0.0
2023-01-17 13:00:00-05:00,321.4200134277344,322.6400146484375,321.4100036621094,322.5299987792969,322.5299987792969,21049,0.0,0.0
2023-01-17 13:05:00-05:00,322.3800048828125,322.6499938964844,321.9100036621094,322.07000732421875,322.07000732421875,3778,0.0,0.0
2023-01-17 13:10:00-05:00,321.7749938964844,322.3424072265625,321.55859375,322.3424072265625,322.3424072265625,2901,0.0,0.0
2023-01-17 13:15:00-05:00,322.25,322.25,321.0199890136719,321.83990478515625,321.83990478515625,3577,0.0,0.0
2023-01-17 13:20:00-05:00,321.3999938964844,321.5799865722656,321.010009765625,321.239990234375,321.239990234375,2699,0.0,0.0
2023-01-17 13:25:00-05:00,321.3550109863281,321.4700012207031,321.0400085449219,321.3399963378906,321.3399963378906,3377,0.0,0.0
2023-01-17 13:30:00-05:00,321.1400146484375,321.1400146484375,320.0799865722656,320.3599853515625,320.3599853515625,5087,0.0,0.0
2023-01-17 13:35:00-05:00,320.55999755859375,321.135009765625,320.54998779296875,321.135009765625,321.135009765625,6116,0.0,0.0
2023-01-17 13:40:00-05:00,320.8800048828125,320.8800048828125,320.2799987792969,320.2799987792969,320.2799987792969,3380,0.0,0.0
2023-01-17 13:45:00-05:00,320.1000061035156,320.32000732421875,319.30999755859375,320.010009765625,320.010009765625,9302,0.0,0.0
2023-01-17 13:50:00-05:00,320.1600036621094,320.1600036621094,319.05999755859375,319.1199951171875,319.1199951171875,4405,0.0,0.0
2023-01-17 13:55:00-05:00,319.0899963378906,319.0899963378906,318.45001220703125,318.94000244140625,318.94000244140625,3746,0.0,0.0
2023-01-17 14:00:00-05:00,318.6741027832031,319.125,318.6741027832031,319.1199951171875,319.1199951171875,4165,0.0,0.0
2023-01-17 14:05:00-05:00,318.989990234375,318.989990234375,318.3299865722656,318.80499267578125,318.80499267578125,6292,0.0,0.0
2023-01-17 14:10:00-05:00,319.1449890136719,319.1449890136719,317.6400146484375,318.25,318.25,7064,0.0,0.0
2023-01-17 14:15:00-05:00,318.42999267578125,318.6716003417969,317.69000244140625,318.2900085449219,318.2900085449219,3700,0.0,0.0
2023-01-17 14:20:00-05:00,318.1400146484375,318.1600036621094,317.2699890136719,317.3399963378906,317.3399963378906,8570,0.0,0.0
2023-01-17 14:25:00-05:00,317.489990234375,317.5,317.0249938964844,317.25,317.25,9586,0.0,0.0
2023-01-17 14:30:00-05:00,317.3699951171875,318.05999755859375,317.3699951171875,317.6600036621094,317.6600036621094,4852,0.0,0.0
2023-01-17 14:35:00-05:00,317.6700134277344,318.6700134277344,317.6700134277344,318.6700134277344,318.6700134277344,7735,0.0,0.0
2023-01-17 14:40:00-05:00,318.5199890136719,319.9100036621094,318.3900146484375,319.9100036621094,319.9100036621094,5124,0.0,0.0
2023-01-17 14:45:00-05:00,319.75909423828125,320.0,319.5158996582031,319.6499938964844,319.6499938964844,4494,0.0,0.0
2023-01-17 14:50:00-05:00,319.8999938964844,319.8999938964844,318.95001220703125,319.3800048828125,319.3800048828125,5108,0.0,0.0
2023-01-17 14:55:00-05:00,319.1499938964844,319.19989013671875,318.7748107910156,319.19989013671875,319.19989013671875,2252,0.0,0.0
2023-01-17 15:00:00-05:00,319.3500061035156,319.6589050292969,319.3500061035156,319.5899963378906,319.5899963378906,3700,0.0,0.0
2023-01-17 15:05:00-05:00,319.6000061035156,319.8399963378906,319.1000061035156,319.1000061035156,319.1000061035156,5794,0.0,0.0
2023-01-17 15:10:00-05:00,318.9200134277344,319.1199951171875,318.7099914550781,319.1199951171875,319.1199951171875,1950,0.0,0.0
2023-01-17 15:15:00-05:00,319.010009765625,319.69000244140625,319.010009765625,319.2250061035156,319.2250061035156,5098,0.0,0.0
2023-01-17 15:20:00-05:00,319.0899963378906,319.3399963378906,318.5,319.2900085449219,319.2900085449219,5886,0.0,0.0
2023-01-17 15:25:00-05:00,319.2799987792969,319.3349914550781,318.2699890136719,318.3949890136719,318.3949890136719,10069,0.0,0.0
2023-01-17 15:30:00-05:00,318.364990234375,318.9800109863281,318.1700134277344,318.1700134277344,318.1700134277344,9815,0.0,0.0
2023-01-17 15:35:00-05:00,318.26251220703125,318.26251220703125,317.9013977050781,317.92999267578125,317.92999267578125,5500,0.0,0.0
2023-01-17 15:40:00-05:00,318.07000732421875,318.1700134277344,317.75,317.75,317.75,9241,0.0,0.0
2023-01-17 15:45:00-05:00,317.5299987792969,317.80999755859375,317.32000732421875,317.7699890136719,317.7699890136719,13239,0.0,0.0
2023-01-17 15:50:00-05:00,317.8999938964844,318.4700012207031,317.6199951171875,318.3599853515625,318.3599853515625,21134,0.0,0.0
2023-01-17 15:55:00-05:00,318.6400146484375,320.3599853515625,318.6400146484375,320.1000061035156,320.1000061035156,83567,0.0,0.0
2023-01-18 09:30:00-05:00,324.1000061035156,327.2799987792969,322.7300109863281,326.5,326.5,36680,0.0,0.0
2023-01-18 09:35:00-05:00,327.12799072265625,327.12799072265625,324.1099853515625,324.44000244140625,324.44000244140625,6102,0.0,0.0
2023-01-18 09:40:00-05:00,324.2699890136719,327.0,324.2699890136719,326.9800109863281,326.9800109863281,5142,0.0,0.0
2023-01-18 09:45:00-05:00,325.29998779296875,326.32000732421875,323.510009765625,326.0,326.0,4185,0.0,0.0
2023-01-18 09:50:00-05:00,326.23028564453125,326.57000732421875,324.92999267578125,326.0849914550781,326.0849914550781,4910,0.0,0.0
2023-01-18 09:55:00-05:00,326.489990234375,327.510009765625,326.1000061035156,326.45831298828125,326.45831298828125,11539,0.0,0.0
2023-01-18 10:00:00-05:00,327.1449890136719,328.260009765625,326.5799865722656,326.9700012207031,326.9700012207031,11658,0.0,0.0
2023-01-18 10:05:00-05:00,327.55999755859375,328.8800048828125,326.78729248046875,326.78729248046875,326.78729248046875,10494,0.0,0.0
2023-01-18 10:10:00-05:00,327.1400146484375,327.1842956542969,324.67999267578125,325.4700012207031,325.4700012207031,9752,0.0,0.0
2023-01-18 10:15:00-05:00,325.82000732421875,325.92498779296875,323.5299987792969,324.30999755859375,324.30999755859375,10195,0.0,0.0
2023-01-18 10:20:00-05:00,323.8800048828125,325.67999267578125,323.69000244140625,325.29998779296875,325.29998779296875,20574,0.0,0.0
2023-01-18 10:25:00-05:00,325.760009765625,325.760009765625,323.6000061035156,324.0,324.0,26663,0.0,0.0
2023-01-18 10:30:00-05:00,324.0899963378906,324.45001220703125,321.78009033203125,322.2048034667969,322.2048034667969,22255,0.0,0.0
2023-01-18 10:35:00-05:00,322.4649963378906,322.4649963378906,320.8399963378906,321.2099914550781,321.2099914550781,5635,0.0,0.0
2023-01-18 10:40:00-05:00,320.9661865234375,322.2300109863281,320.9661865234375,321.94000244140625,321.94000244140625,5233,0.0,0.0
2023-01-18 10:45:00-05:00,322.25,323.9999084472656,322.2300109863281,323.9999084472656,323.9999084472656,3639,0.0,0.0
2023-01-18 10:50:00-05:00,323.5400085449219,323.5400085449219,321.4800109863281,321.4800109863281,321.4800109863281,12493,0.0,0.0
2023-01-18 10:55:00-05:00,321.3399963378906,321.8999938964844,320.5199890136719,321.43499755859375,321.43499755859375,6793,0.0,0.0
2023-01-18 11:00:00-05:00,321.42999267578125,322.77288818359375,321.42999267578125,322.1099853515625,322.1099853515625,3990,0.0,0.0
2023-01-18 11:05:00-05:00,322.1099853515625,322.1099853515625,320.1300048828125,320.8599853515625,320.8599853515625,6441,0.0,0.0
2023-01-18 11:10:00-05:00,320.3999938964844,320.3999938964844,319.1199951171875,319.3599853515625,319.3599853515625,6703,0.0,0.0
2023-01-18 11:15:00-05:00,319.1400146484375,319.6400146484375,318.0799865722656,318.2850036621094,318.2850036621094,7866,0.0,0.0
2023-01-18 11:20:00-05:00,318.1300048828125,318.1300048828125,316.9599914550781,317.25,317.25,14733,0.0,0.0
2023-01-18 11:25:00-05:00,317.2900085449219,318.75,316.45001220703125,318.0,318.0,11841,0.0,0.0
2023-01-18 11:30:00-05:00,317.79998779296875,317.82000732421875,316.55999755859375,316.9100036621094,316.9100036621094,4666,0.0,0.0
2023-01-18 11:35:00-05:00,316.989990234375,317.0450134277344,315.4200134277344,315.4849853515625,315.4849853515625,12105,0.0,0.0
