Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.019999980926514,4.054999828338623,3.9000000953674316,3.9000000953674316,3.9000000953674316,11579,0.0,0.0
2023-01-17 09:35:00-05:00,3.9100000858306885,3.930000066757202,3.880000114440918,3.890000104904175,3.890000104904175,8067,0.0,0.0
2023-01-17 09:40:00-05:00,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,14610,0.0,0.0
2023-01-17 09:45:00-05:00,3.884999990463257,3.9000000953674316,3.869999885559082,3.869999885559082,3.869999885559082,8057,0.0,0.0
2023-01-17 09:50:00-05:00,3.869999885559082,3.884999990463257,3.8450000286102295,3.880000114440918,3.880000114440918,10751,0.0,0.0
2023-01-17 09:55:00-05:00,3.880000114440918,3.9149999618530273,3.875,3.9149999618530273,3.9149999618530273,11847,0.0,0.0
2023-01-17 10:00:00-05:00,3.9149999618530273,3.9600000381469727,3.9149999618530273,3.950000047683716,3.950000047683716,9051,0.0,0.0
2023-01-17 10:05:00-05:00,3.950000047683716,3.950000047683716,3.9049999713897705,3.9049999713897705,3.9049999713897705,10565,0.0,0.0
2023-01-17 10:10:00-05:00,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.9200000762939453,1612,0.0,0.0
2023-01-17 10:15:00-05:00,3.928999900817871,4.0,3.928999900817871,4.0,4.0,13483,0.0,0.0
2023-01-17 10:20:00-05:00,4.010000228881836,4.059999942779541,4.010000228881836,4.03000020980835,4.03000020980835,29352,0.0,0.0
2023-01-17 10:25:00-05:00,4.03000020980835,4.039999961853027,4.009900093078613,4.009900093078613,4.009900093078613,5640,0.0,0.0
2023-01-17 10:30:00-05:00,4.000899791717529,4.010000228881836,3.984999895095825,3.990000009536743,3.990000009536743,5703,0.0,0.0
2023-01-17 10:35:00-05:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,3.994999885559082,4353,0.0,0.0
2023-01-17 10:40:00-05:00,3.9990999698638916,4.0,3.984999895095825,4.0,4.0,2638,0.0,0.0
2023-01-17 10:45:00-05:00,4.010700225830078,4.010700225830078,4.005000114440918,4.005000114440918,4.005000114440918,4556,0.0,0.0
2023-01-17 10:50:00-05:00,4.0,4.005000114440918,4.0,4.005000114440918,4.005000114440918,1996,0.0,0.0
2023-01-17 10:55:00-05:00,4.000899791717529,4.045000076293945,4.000899791717529,4.034999847412109,4.034999847412109,7390,0.0,0.0
2023-01-17 11:00:00-05:00,4.045000076293945,4.058899879455566,4.045000076293945,4.058899879455566,4.058899879455566,2677,0.0,0.0
2023-01-17 11:05:00-05:00,4.051400184631348,4.070000171661377,4.050000190734863,4.059999942779541,4.059999942779541,12597,0.0,0.0
2023-01-17 11:10:00-05:00,4.059999942779541,4.070000171661377,4.045000076293945,4.057499885559082,4.057499885559082,21585,0.0,0.0
2023-01-17 11:15:00-05:00,4.045000076293945,4.070000171661377,4.045000076293945,4.045000076293945,4.045000076293945,5898,0.0,0.0
2023-01-17 11:20:00-05:00,4.045000076293945,4.059999942779541,4.039999961853027,4.039999961853027,4.039999961853027,5253,0.0,0.0
2023-01-17 11:25:00-05:00,4.050000190734863,4.090000152587891,4.050000190734863,4.089900016784668,4.089900016784668,5856,0.0,0.0
2023-01-17 11:30:00-05:00,4.088600158691406,4.099999904632568,4.085000038146973,4.099999904632568,4.099999904632568,6037,0.0,0.0
2023-01-17 11:35:00-05:00,4.09499979019165,4.09499979019165,4.090000152587891,4.090000152587891,4.090000152587891,6158,0.0,0.0
2023-01-17 11:40:00-05:00,4.09250020980835,4.09499979019165,4.03000020980835,4.03000020980835,4.03000020980835,22645,0.0,0.0
2023-01-17 11:45:00-05:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027,966,0.0,0.0
2023-01-17 11:50:00-05:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,3142,0.0,0.0
2023-01-17 11:55:00-05:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,106,0.0,0.0
2023-01-17 12:00:00-05:00,4.050000190734863,4.059999942779541,4.045000076293945,4.059999942779541,4.059999942779541,4852,0.0,0.0
2023-01-17 12:05:00-05:00,4.050000190734863,4.052000045776367,4.010000228881836,4.010000228881836,4.010000228881836,19454,0.0,0.0
2023-01-17 12:10:00-05:00,4.009900093078613,4.010000228881836,4.009900093078613,4.010000228881836,4.010000228881836,2634,0.0,0.0
2023-01-17 12:15:00-05:00,4.009900093078613,4.009900093078613,4.0,4.0,4.0,1301,0.0,0.0
2023-01-17 12:20:00-05:00,3.994999885559082,4.015600204467773,3.994999885559082,4.015600204467773,4.015600204467773,1718,0.0,0.0
2023-01-17 12:25:00-05:00,4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,4.019999980926514,2317,0.0,0.0
2023-01-17 12:30:00-05:00,4.025000095367432,4.03000020980835,4.014999866485596,4.016499996185303,4.016499996185303,2851,0.0,0.0
2023-01-17 12:35:00-05:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,4.03000020980835,3947,0.0,0.0
2023-01-17 12:40:00-05:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,4.039999961853027,3112,0.0,0.0
2023-01-17 12:50:00-05:00,4.039999961853027,4.039999961853027,4.0,4.0,4.0,8752,0.0,0.0
