Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.149999618530273,12.202500343322754,12.130000114440918,12.202500343322754,12.202500343322754,0,0.0,0.0
2023-01-17 09:35:00-05:00,12.115799903869629,12.115799903869629,12.115799903869629,12.115799903869629,12.115799903869629,227,0.0,0.0
2023-01-17 09:45:00-05:00,12.130000114440918,12.15999984741211,12.130000114440918,12.15999984741211,12.15999984741211,476,0.0,0.0
2023-01-17 09:50:00-05:00,12.149999618530273,12.149999618530273,12.134099960327148,12.134099960327148,12.134099960327148,600,0.0,0.0
2023-01-17 10:00:00-05:00,12.169400215148926,12.169400215148926,12.13010025024414,12.164999961853027,12.164999961853027,1966,0.0,0.0
2023-01-17 10:05:00-05:00,12.119999885559082,12.149999618530273,12.119999885559082,12.149999618530273,12.149999618530273,1664,0.0,0.0
2023-01-17 10:10:00-05:00,12.120100021362305,12.170000076293945,12.120100021362305,12.170000076293945,12.170000076293945,354,0.0,0.0
2023-01-17 10:15:00-05:00,12.15369987487793,12.170000076293945,12.149999618530273,12.15999984741211,12.15999984741211,6507,0.0,0.0
2023-01-17 10:20:00-05:00,12.15999984741211,12.170000076293945,12.15999984741211,12.170000076293945,12.170000076293945,700,0.0,0.0
2023-01-17 10:25:00-05:00,12.164999961853027,12.180000305175781,12.119999885559082,12.123499870300293,12.123499870300293,13527,0.0,0.0
2023-01-17 10:30:00-05:00,12.140000343322754,12.145000457763672,12.130000114440918,12.145000457763672,12.145000457763672,3000,0.0,0.0
2023-01-17 10:35:00-05:00,12.145000457763672,12.15999984741211,12.145000457763672,12.149999618530273,12.149999618530273,1000,0.0,0.0
2023-01-17 10:40:00-05:00,12.140000343322754,12.149999618530273,12.130000114440918,12.149999618530273,12.149999618530273,700,0.0,0.0
2023-01-17 10:45:00-05:00,12.149999618530273,12.170000076293945,12.149999618530273,12.15999984741211,12.15999984741211,1070,0.0,0.0
2023-01-17 10:50:00-05:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,468,0.0,0.0
2023-01-17 10:55:00-05:00,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,12.15999984741211,532,0.0,0.0
2023-01-17 11:00:00-05:00,12.15999984741211,12.15999984741211,12.080100059509277,12.119999885559082,12.119999885559082,17440,0.0,0.0
2023-01-17 11:05:00-05:00,12.125,12.125,12.125,12.125,12.125,500,0.0,0.0
2023-01-17 11:10:00-05:00,12.125,12.135000228881836,12.125,12.130000114440918,12.130000114440918,1200,0.0,0.0
2023-01-17 11:15:00-05:00,12.140000343322754,12.140000343322754,12.130000114440918,12.130000114440918,12.130000114440918,1000,0.0,0.0
2023-01-17 11:20:00-05:00,12.130000114440918,12.130000114440918,12.119999885559082,12.119999885559082,12.119999885559082,400,0.0,0.0
2023-01-17 11:25:00-05:00,12.125,12.130000114440918,12.125,12.130000114440918,12.130000114440918,400,0.0,0.0
2023-01-17 11:30:00-05:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,1000,0.0,0.0
2023-01-17 11:35:00-05:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,300,0.0,0.0
2023-01-17 11:40:00-05:00,12.130000114440918,12.130000114440918,12.109999656677246,12.109999656677246,12.109999656677246,1495,0.0,0.0
2023-01-17 11:45:00-05:00,12.114999771118164,12.119999885559082,12.114999771118164,12.119999885559082,12.119999885559082,200,0.0,0.0
2023-01-17 11:50:00-05:00,12.119999885559082,12.119999885559082,12.109999656677246,12.112500190734863,12.112500190734863,2354,0.0,0.0
2023-01-17 11:55:00-05:00,12.109999656677246,12.119999885559082,12.109999656677246,12.119999885559082,12.119999885559082,200,0.0,0.0
2023-01-17 12:00:00-05:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,12.109999656677246,970,0.0,0.0
2023-01-17 12:05:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,600,0.0,0.0
2023-01-17 12:10:00-05:00,12.130000114440918,12.130000114440918,12.119999885559082,12.125,12.125,1306,0.0,0.0
2023-01-17 12:15:00-05:00,12.125,12.125,12.109999656677246,12.119999885559082,12.119999885559082,1965,0.0,0.0
2023-01-17 12:30:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,525,0.0,0.0
2023-01-17 12:35:00-05:00,12.109999656677246,12.111700057983398,12.100000381469727,12.103300094604492,12.103300094604492,6357,0.0,0.0
2023-01-17 12:40:00-05:00,12.109999656677246,12.109999656677246,12.100000381469727,12.100000381469727,12.100000381469727,3323,0.0,0.0
2023-01-17 12:45:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,536,0.0,0.0
2023-01-17 13:00:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,0.0,0.0
2023-01-17 13:05:00-05:00,12.100000381469727,12.100099563598633,12.100000381469727,12.100000381469727,12.100000381469727,2479,0.0,0.0
2023-01-17 13:10:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,0.0,0.0
2023-01-17 13:15:00-05:00,12.100000381469727,12.104999542236328,12.100000381469727,12.104999542236328,12.104999542236328,1339,0.0,0.0
2023-01-17 13:30:00-05:00,12.104999542236328,12.109600067138672,12.100000381469727,12.100000381469727,12.100000381469727,1700,0.0,0.0
