Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.25,5.258900165557861,4.610000133514404,4.929999828338623,4.929999828338623,1205509,0.0,0.0
2023-01-17 09:35:00-05:00,4.900000095367432,4.9899001121521,4.699999809265137,4.800000190734863,4.800000190734863,110075,0.0,0.0
2023-01-17 09:40:00-05:00,4.801599979400635,4.949999809265137,4.670000076293945,4.75,4.75,88618,0.0,0.0
2023-01-17 09:45:00-05:00,4.889900207519531,4.889900207519531,4.610000133514404,4.869999885559082,4.869999885559082,51544,0.0,0.0
2023-01-17 09:50:00-05:00,4.789999961853027,4.789999961853027,4.650000095367432,4.659999847412109,4.659999847412109,33048,0.0,0.0
2023-01-17 09:55:00-05:00,4.695199966430664,4.8471999168396,4.599999904632568,4.599999904632568,4.599999904632568,30692,0.0,0.0
2023-01-17 10:00:00-05:00,4.607800006866455,4.739999771118164,4.329999923706055,4.650000095367432,4.650000095367432,78394,0.0,0.0
2023-01-17 10:05:00-05:00,4.69189977645874,4.78000020980835,4.550000190734863,4.600100040435791,4.600100040435791,34696,0.0,0.0
2023-01-17 10:10:00-05:00,4.610000133514404,4.699999809265137,4.590099811553955,4.689000129699707,4.689000129699707,10109,0.0,0.0
2023-01-17 10:15:00-05:00,4.69950008392334,4.699999809265137,4.5,4.689899921417236,4.689899921417236,19981,0.0,0.0
2023-01-17 10:20:00-05:00,4.650000095367432,4.672800064086914,4.449999809265137,4.590000152587891,4.590000152587891,10644,0.0,0.0
2023-01-17 10:25:00-05:00,4.449999809265137,4.609000205993652,4.329999923706055,4.5,4.5,41548,0.0,0.0
2023-01-17 10:30:00-05:00,4.550000190734863,4.550000190734863,4.300000190734863,4.460000038146973,4.460000038146973,23180,0.0,0.0
2023-01-17 10:35:00-05:00,4.499899864196777,4.510000228881836,4.465700149536133,4.504499912261963,4.504499912261963,6690,0.0,0.0
2023-01-17 10:40:00-05:00,4.5,4.5,4.436699867248535,4.4791998863220215,4.4791998863220215,3583,0.0,0.0
2023-01-17 10:45:00-05:00,4.5,4.599999904632568,4.5,4.581999778747559,4.581999778747559,3524,0.0,0.0
2023-01-17 10:50:00-05:00,4.590000152587891,4.670000076293945,4.590000152587891,4.659999847412109,4.659999847412109,20516,0.0,0.0
2023-01-17 10:55:00-05:00,4.669899940490723,4.7399001121521,4.619200229644775,4.701499938964844,4.701499938964844,13701,0.0,0.0
2023-01-17 11:00:00-05:00,4.719200134277344,4.829999923706055,4.700200080871582,4.829699993133545,4.829699993133545,30585,0.0,0.0
2023-01-17 11:05:00-05:00,4.824900150299072,4.917699813842773,4.539999961853027,4.660900115966797,4.660900115966797,61595,0.0,0.0
2023-01-17 11:10:00-05:00,4.659999847412109,4.769999980926514,4.659999847412109,4.706600189208984,4.706600189208984,7378,0.0,0.0
2023-01-17 11:15:00-05:00,4.68209981918335,4.71999979019165,4.449999809265137,4.480000019073486,4.480000019073486,41842,0.0,0.0
2023-01-17 11:20:00-05:00,4.539999961853027,4.659999847412109,4.471700191497803,4.480000019073486,4.480000019073486,13394,0.0,0.0
2023-01-17 11:25:00-05:00,4.489999771118164,4.579999923706055,4.449999809265137,4.4899001121521,4.4899001121521,33687,0.0,0.0
