Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:50:00-05:00,8.789999961853027,8.864999771118164,8.774999618530273,8.864999771118164,8.864999771118164,2049,0.0,0.0
2023-01-18 15:55:00-05:00,8.8100004196167,8.819899559020996,8.729999542236328,8.729999542236328,8.729999542236328,10250,0.0,0.0
2023-01-19 09:30:00-05:00,8.65999984741211,8.899999618530273,8.65999984741211,8.800000190734863,8.800000190734863,4820,0.0,0.0
2023-01-19 09:35:00-05:00,8.789999961853027,8.800000190734863,8.739999771118164,8.739999771118164,8.739999771118164,1785,0.0,0.0
2023-01-19 09:40:00-05:00,8.699999809265137,8.699999809265137,8.3100004196167,8.333900451660156,8.333900451660156,9711,0.0,0.0
2023-01-19 09:45:00-05:00,8.390000343322754,8.399999618530273,8.350000381469727,8.36989974975586,8.36989974975586,4114,0.0,0.0
2023-01-19 09:55:00-05:00,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,8.399999618530273,1131,0.0,0.0
2023-01-19 10:00:00-05:00,8.399999618530273,8.5,8.399999618530273,8.470000267028809,8.470000267028809,1413,0.0,0.0
2023-01-19 10:05:00-05:00,8.494999885559082,8.569999694824219,8.494999885559082,8.529999732971191,8.529999732971191,3480,0.0,0.0
2023-01-19 10:10:00-05:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,230,0.0,0.0
2023-01-19 10:15:00-05:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,200,0.0,0.0
2023-01-19 10:20:00-05:00,8.5,8.5,8.449999809265137,8.449999809265137,8.449999809265137,882,0.0,0.0
2023-01-19 10:30:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100,0.0,0.0
2023-01-19 10:35:00-05:00,8.44849967956543,8.44849967956543,8.355999946594238,8.355999946594238,8.355999946594238,1470,0.0,0.0
2023-01-19 10:45:00-05:00,8.45580005645752,8.470000267028809,8.45580005645752,8.470000267028809,8.470000267028809,563,0.0,0.0
2023-01-19 10:50:00-05:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,124,0.0,0.0
2023-01-19 10:55:00-05:00,8.489999771118164,8.569999694824219,8.489999771118164,8.5600004196167,8.5600004196167,2884,0.0,0.0
2023-01-19 11:00:00-05:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,25100,0.0,0.0
2023-01-19 11:05:00-05:00,8.555000305175781,8.640000343322754,8.5,8.5,8.5,5715,0.0,0.0
2023-01-19 11:10:00-05:00,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,1930,0.0,0.0
2023-01-19 11:15:00-05:00,8.600000381469727,8.609999656677246,8.545000076293945,8.600000381469727,8.600000381469727,4007,0.0,0.0
2023-01-19 11:20:00-05:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,821,0.0,0.0
2023-01-19 11:30:00-05:00,8.520099639892578,8.520099639892578,8.520099639892578,8.520099639892578,8.520099639892578,280,0.0,0.0
2023-01-19 11:40:00-05:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,1512,0.0,0.0
2023-01-19 11:45:00-05:00,8.649999618530273,8.649999618530273,8.619999885559082,8.619999885559082,8.619999885559082,300,0.0,0.0
2023-01-19 11:50:00-05:00,8.520000457763672,8.59000015258789,8.520000457763672,8.59000015258789,8.59000015258789,400,0.0,0.0
2023-01-19 11:55:00-05:00,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,8.600000381469727,683,0.0,0.0
2023-01-19 12:05:00-05:00,8.600000381469727,8.600000381469727,8.5600004196167,8.600000381469727,8.600000381469727,3130,0.0,0.0
2023-01-19 12:10:00-05:00,8.579999923706055,8.600000381469727,8.579999923706055,8.600000381469727,8.600000381469727,2740,0.0,0.0
2023-01-19 12:15:00-05:00,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,8.595000267028809,592,0.0,0.0
2023-01-19 12:20:00-05:00,8.600000381469727,8.699999809265137,8.600000381469727,8.619999885559082,8.619999885559082,4818,0.0,0.0
2023-01-19 12:25:00-05:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,8.600000381469727,350,0.0,0.0
2023-01-19 12:30:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,100,0.0,0.0
2023-01-19 12:35:00-05:00,8.613300323486328,8.613300323486328,8.613300323486328,8.613300323486328,8.613300323486328,345,0.0,0.0
2023-01-19 12:40:00-05:00,8.579999923706055,8.699999809265137,8.53499984741211,8.699999809265137,8.699999809265137,5196,0.0,0.0
2023-01-19 12:45:00-05:00,8.635000228881836,8.720000267028809,8.635000228881836,8.710000038146973,8.710000038146973,2552,0.0,0.0
2023-01-19 12:50:00-05:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,8.720000267028809,1983,0.0,0.0
2023-01-19 12:55:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,100,0.0,0.0
2023-01-19 13:00:00-05:00,8.65999984741211,8.720000267028809,8.65999984741211,8.720000267028809,8.720000267028809,824,0.0,0.0
2023-01-19 13:05:00-05:00,8.719900131225586,8.720000267028809,8.719900131225586,8.720000267028809,8.720000267028809,435,0.0,0.0
2023-01-19 13:10:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,645,0.0,0.0
2023-01-19 13:35:00-05:00,8.854999542236328,8.85990047454834,8.84000015258789,8.85990047454834,8.85990047454834,646,0.0,0.0
2023-01-19 13:45:00-05:00,8.76990032196045,8.76990032196045,8.670000076293945,8.6899995803833,8.6899995803833,5617,0.0,0.0
2023-01-19 13:50:00-05:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,8.670000076293945,814,0.0,0.0
2023-01-19 13:55:00-05:00,8.670000076293945,8.6899995803833,8.65999984741211,8.6899995803833,8.6899995803833,1901,0.0,0.0
2023-01-19 14:00:00-05:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,100,0.0,0.0
2023-01-19 14:05:00-05:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,352,0.0,0.0
2023-01-19 14:10:00-05:00,8.6899995803833,8.850000381469727,8.6899995803833,8.850000381469727,8.850000381469727,921,0.0,0.0
2023-01-19 14:20:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,200,0.0,0.0
2023-01-19 14:25:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,258,0.0,0.0
2023-01-19 14:35:00-05:00,8.885000228881836,9.059000015258789,8.880000114440918,9.059000015258789,9.059000015258789,4739,0.0,0.0
2023-01-19 14:40:00-05:00,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,3630,0.0,0.0
2023-01-19 14:45:00-05:00,9.300000190734863,9.300000190734863,9.25,9.25,9.25,426,0.0,0.0
2023-01-19 14:50:00-05:00,9.29990005493164,9.5600004196167,9.253100395202637,9.444999694824219,9.444999694824219,12912,0.0,0.0
2023-01-19 14:55:00-05:00,9.300000190734863,9.430000305175781,9.300000190734863,9.430000305175781,9.430000305175781,474,0.0,0.0
2023-01-19 15:00:00-05:00,9.4350004196167,9.56190013885498,9.4350004196167,9.5600004196167,9.5600004196167,1505,0.0,0.0
2023-01-19 15:05:00-05:00,9.5,9.5,9.1899995803833,9.300000190734863,9.300000190734863,5642,0.0,0.0
2023-01-19 15:10:00-05:00,9.350000381469727,9.364999771118164,9.350000381469727,9.364999771118164,9.364999771118164,260,0.0,0.0
2023-01-19 15:15:00-05:00,9.265000343322754,9.265000343322754,9.100000381469727,9.100000381469727,9.100000381469727,920,0.0,0.0
2023-01-19 15:20:00-05:00,9.175000190734863,9.260000228881836,9.100000381469727,9.100000381469727,9.100000381469727,1193,0.0,0.0
2023-01-19 15:25:00-05:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,9.09000015258789,647,0.0,0.0
2023-01-19 15:30:00-05:00,9.069999694824219,9.069999694824219,8.920100212097168,9.050000190734863,9.050000190734863,2280,0.0,0.0
2023-01-19 15:35:00-05:00,9.0600004196167,9.0600004196167,8.930000305175781,9.050000190734863,9.050000190734863,2247,0.0,0.0
2023-01-19 15:40:00-05:00,8.984999656677246,9.050000190734863,8.920499801635742,8.975000381469727,8.975000381469727,2036,0.0,0.0
2023-01-19 15:45:00-05:00,9.029999732971191,9.029999732971191,8.859999656677246,8.899999618530273,8.899999618530273,1049,0.0,0.0
2023-01-19 15:50:00-05:00,8.920000076293945,8.977700233459473,8.829999923706055,8.850000381469727,8.850000381469727,7326,0.0,0.0
2023-01-19 15:55:00-05:00,8.73009967803955,8.920000076293945,8.73009967803955,8.760000228881836,8.760000228881836,6526,0.0,0.0
2023-01-20 09:30:00-05:00,8.800000190734863,8.9399995803833,8.510100364685059,8.90999984741211,8.90999984741211,4513,0.0,0.0
2023-01-20 09:35:00-05:00,8.769700050354004,8.869999885559082,8.769700050354004,8.869999885559082,8.869999885559082,2044,0.0,0.0
2023-01-20 09:40:00-05:00,8.979999542236328,9.029999732971191,8.869999885559082,9.0,9.0,92604,0.0,0.0
2023-01-20 09:45:00-05:00,9.25,9.289999961853027,9.119999885559082,9.289999961853027,9.289999961853027,4369,0.0,0.0
2023-01-20 09:50:00-05:00,9.319999694824219,9.5,9.180000305175781,9.390000343322754,9.390000343322754,7789,0.0,0.0
2023-01-20 09:55:00-05:00,9.420000076293945,9.420000076293945,9.305000305175781,9.380000114440918,9.380000114440918,4500,0.0,0.0
2023-01-20 10:00:00-05:00,9.390000343322754,9.390000343322754,9.350000381469727,9.350000381469727,9.350000381469727,644,0.0,0.0
2023-01-20 10:05:00-05:00,9.350000381469727,9.510000228881836,9.350000381469727,9.510000228881836,9.510000228881836,1503,0.0,0.0
2023-01-20 10:10:00-05:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,152,0.0,0.0
2023-01-20 10:15:00-05:00,9.510000228881836,9.539899826049805,9.449999809265137,9.449999809265137,9.449999809265137,1853,0.0,0.0
2023-01-20 10:20:00-05:00,9.515000343322754,9.51990032196045,9.399999618530273,9.479999542236328,9.479999542236328,1076,0.0,0.0
2023-01-20 10:25:00-05:00,9.5,9.59000015258789,9.5,9.555000305175781,9.555000305175781,1518,0.0,0.0
