Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2023-01-17 09:50:00-05:00,18.31999969482422,18.3799991607666,18.31999969482422,18.3799991607666,18.3799991607666,4306,0.0,0.0
2023-01-17 09:55:00-05:00,18.33530044555664,18.33530044555664,18.33530044555664,18.33530044555664,18.33530044555664,300,0.0,0.0
2023-01-17 10:00:00-05:00,18.363300323486328,18.363300323486328,18.363300323486328,18.363300323486328,18.363300323486328,502,0.0,0.0
2023-01-17 10:30:00-05:00,18.351999282836914,18.351999282836914,18.351999282836914,18.351999282836914,18.351999282836914,584,0.0,0.0
2023-01-17 11:05:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,166,0.0,0.0
2023-01-17 11:15:00-05:00,18.332000732421875,18.332000732421875,18.332000732421875,18.332000732421875,18.332000732421875,2000,0.0,0.0
2023-01-17 11:35:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4027,0.0,0.0
2023-01-17 12:15:00-05:00,18.256500244140625,18.256500244140625,18.256500244140625,18.256500244140625,18.256500244140625,317,0.0,0.0
2023-01-17 13:45:00-05:00,18.257699966430664,18.257699966430664,18.257699966430664,18.257699966430664,18.257699966430664,498,0.0,0.0
2023-01-17 14:50:00-05:00,18.239999771118164,18.239999771118164,18.209999084472656,18.209999084472656,18.209999084472656,6098,0.0,0.0
2023-01-17 14:55:00-05:00,18.235000610351562,18.235000610351562,18.209999084472656,18.210100173950195,18.210100173950195,4381,0.0,0.0
2023-01-17 15:50:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,514,0.0,0.0
2023-01-18 09:30:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0,0.0
2023-01-18 09:45:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,700,0.0,0.0
2023-01-18 09:55:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,190,0.0,0.0
2023-01-18 11:15:00-05:00,18.32080078125,18.32080078125,18.32080078125,18.32080078125,18.32080078125,1500,0.0,0.0
2023-01-18 11:20:00-05:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,100,0.0,0.0
2023-01-18 11:35:00-05:00,18.268199920654297,18.268199920654297,18.250699996948242,18.250699996948242,18.250699996948242,404,0.0,0.0
2023-01-18 11:40:00-05:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,260,0.0,0.0
2023-01-18 13:00:00-05:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,18.260000228881836,300,0.0,0.0
2023-01-18 13:10:00-05:00,18.31999969482422,18.3799991607666,18.31999969482422,18.3799991607666,18.3799991607666,3118,0.0,0.0
2023-01-18 13:30:00-05:00,18.30500030517578,18.30500030517578,18.260000228881836,18.30500030517578,18.30500030517578,10292,0.0,0.0
2023-01-18 14:10:00-05:00,18.300399780273438,18.315000534057617,18.299999237060547,18.315000534057617,18.315000534057617,1114,0.0,0.0
2023-01-18 14:30:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,919,0.0,0.0
2023-01-18 15:10:00-05:00,18.299999237060547,18.31999969482422,18.299999237060547,18.31999969482422,18.31999969482422,814,0.0,0.0
2023-01-18 15:15:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,211,0.0,0.0
2023-01-18 15:35:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,106,0.0,0.0
2023-01-18 15:40:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,784,0.0,0.0
2023-01-18 15:45:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,109,0.0,0.0
2023-01-18 15:55:00-05:00,18.30500030517578,18.329999923706055,18.30500030517578,18.31999969482422,18.31999969482422,802,0.0,0.0
2023-01-19 09:30:00-05:00,18.239999771118164,18.25,18.229999542236328,18.25,18.25,0,0.0,0.0
2023-01-19 10:00:00-05:00,18.270000457763672,18.331100463867188,18.270000457763672,18.331100463867188,18.331100463867188,6800,0.0,0.0
2023-01-19 10:50:00-05:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,146,0.0,0.0
2023-01-19 11:00:00-05:00,18.312299728393555,18.312299728393555,18.312299728393555,18.312299728393555,18.312299728393555,506,0.0,0.0
2023-01-19 11:15:00-05:00,18.350000381469727,18.360000610351562,18.315000534057617,18.315000534057617,18.315000534057617,2855,0.0,0.0
2023-01-19 11:35:00-05:00,18.31130027770996,18.31130027770996,18.31130027770996,18.31130027770996,18.31130027770996,2062,0.0,0.0
2023-01-19 11:40:00-05:00,18.348100662231445,18.348100662231445,18.348100662231445,18.348100662231445,18.348100662231445,323,0.0,0.0
2023-01-19 11:45:00-05:00,18.356300354003906,18.356300354003906,18.356300354003906,18.356300354003906,18.356300354003906,200,0.0,0.0
2023-01-19 11:50:00-05:00,18.354999542236328,18.364999771118164,18.354999542236328,18.364999771118164,18.364999771118164,2995,0.0,0.0
2023-01-19 13:10:00-05:00,18.360000610351562,18.3700008392334,18.31999969482422,18.31999969482422,18.31999969482422,2806,0.0,0.0
2023-01-19 14:25:00-05:00,18.350000381469727,18.350000381469727,18.348499298095703,18.348499298095703,18.348499298095703,507,0.0,0.0
2023-01-19 14:30:00-05:00,18.349899291992188,18.349899291992188,18.349899291992188,18.349899291992188,18.349899291992188,239,0.0,0.0
2023-01-19 15:00:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4286,0.0,0.0
2023-01-19 15:25:00-05:00,18.332000732421875,18.332000732421875,18.332000732421875,18.332000732421875,18.332000732421875,215,0.0,0.0
2023-01-19 15:40:00-05:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,171,0.0,0.0
2023-01-19 15:55:00-05:00,18.31999969482422,18.34000015258789,18.31999969482422,18.34000015258789,18.34000015258789,981,0.0,0.0
2023-01-20 09:30:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2023-01-20 10:25:00-05:00,18.32430076599121,18.32430076599121,18.32430076599121,18.32430076599121,18.32430076599121,550,0.0,0.0
2023-01-20 10:45:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,209,0.0,0.0
2023-01-20 12:15:00-05:00,18.34429931640625,18.34429931640625,18.34429931640625,18.34429931640625,18.34429931640625,800,0.0,0.0
2023-01-20 12:30:00-05:00,18.325000762939453,18.36989974975586,18.280000686645508,18.360200881958008,18.360200881958008,5735,0.0,0.0
2023-01-20 12:35:00-05:00,18.33839988708496,18.33839988708496,18.33839988708496,18.33839988708496,18.33839988708496,137,0.0,0.0
2023-01-20 12:50:00-05:00,18.350099563598633,18.350099563598633,18.350099563598633,18.350099563598633,18.350099563598633,2098,0.0,0.0
2023-01-20 13:10:00-05:00,18.341299057006836,18.341299057006836,18.284700393676758,18.284700393676758,18.284700393676758,2365,0.0,0.0
2023-01-20 13:45:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,328,0.0,0.0
2023-01-20 15:35:00-05:00,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,18.350000381469727,459,0.0,0.0
2023-01-20 15:40:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,195,0.0,0.0
2023-01-20 15:55:00-05:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,18.389999389648438,693,0.0,0.0
2023-01-23 09:30:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.062,0.0
2023-01-23 09:45:00-05:00,18.28569984436035,18.28569984436035,18.28569984436035,18.28569984436035,18.28569984436035,2502,0.0,0.0
2023-01-23 10:00:00-05:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,181,0.0,0.0
2023-01-23 10:05:00-05:00,18.334999084472656,18.34000015258789,18.334999084472656,18.34000015258789,18.34000015258789,374,0.0,0.0
2023-01-23 10:10:00-05:00,18.361299514770508,18.361299514770508,18.361299514770508,18.361299514770508,18.361299514770508,100,0.0,0.0
2023-01-23 10:15:00-05:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,230,0.0,0.0
2023-01-23 10:20:00-05:00,18.361299514770508,18.361299514770508,18.361299514770508,18.361299514770508,18.361299514770508,100,0.0,0.0
2023-01-23 10:50:00-05:00,18.410900115966797,18.410900115966797,18.39389991760254,18.39389991760254,18.39389991760254,528,0.0,0.0
2023-01-23 11:00:00-05:00,18.3799991607666,18.3799991607666,18.364999771118164,18.379899978637695,18.379899978637695,1072,0.0,0.0
2023-01-23 11:15:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,120,0.0,0.0
2023-01-23 11:20:00-05:00,18.3799991607666,18.389999389648438,18.3799991607666,18.389999389648438,18.389999389648438,604,0.0,0.0
2023-01-23 11:35:00-05:00,18.385000228881836,18.450000762939453,18.385000228881836,18.40399932861328,18.40399932861328,5549,0.0,0.0
2023-01-23 12:35:00-05:00,18.38010025024414,18.399999618530273,18.38010025024414,18.399999618530273,18.399999618530273,1240,0.0,0.0
2023-01-23 12:40:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,110,0.0,0.0
2023-01-23 13:10:00-05:00,18.399999618530273,18.420000076293945,18.399999618530273,18.399999618530273,18.399999618530273,1178,0.0,0.0
2023-01-23 13:15:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0
2023-01-23 13:20:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2063,0.0,0.0
2023-01-23 14:30:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0
2023-01-23 15:05:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,210,0.0,0.0
2023-01-23 15:20:00-05:00,18.395000457763672,18.395000457763672,18.389999389648438,18.389999389648438,18.389999389648438,398,0.0,0.0
2023-01-23 15:35:00-05:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,500,0.0,0.0
2023-01-23 15:50:00-05:00,18.389999389648438,18.389999389648438,18.3799991607666,18.3799991607666,18.3799991607666,201,0.0,0.0
2023-01-23 15:55:00-05:00,18.389999389648438,18.399999618530273,18.309999465942383,18.31999969482422,18.31999969482422,7544,0.0,0.0
2023-01-24 09:30:00-05:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0,0.0,0.0
2023-01-24 09:50:00-05:00,18.41629981994629,18.429899215698242,18.41629981994629,18.429899215698242,18.429899215698242,528,0.0,0.0
2023-01-24 11:25:00-05:00,18.405000686645508,18.450000762939453,18.405000686645508,18.405000686645508,18.405000686645508,6912,0.0,0.0
2023-01-24 12:25:00-05:00,18.405000686645508,18.405000686645508,18.35110092163086,18.35110092163086,18.35110092163086,1142,0.0,0.0
2023-01-24 12:45:00-05:00,18.450000762939453,18.450000762939453,18.424999237060547,18.424999237060547,18.424999237060547,2613,0.0,0.0
2023-01-24 12:50:00-05:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,200,0.0,0.0
2023-01-24 13:10:00-05:00,18.396099090576172,18.396099090576172,18.396099090576172,18.396099090576172,18.396099090576172,500,0.0,0.0
2023-01-24 13:25:00-05:00,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,18.399999618530273,5533,0.0,0.0
2023-01-24 14:15:00-05:00,18.389999389648438,18.43000030517578,18.389999389648438,18.389999389648438,18.389999389648438,858,0.0,0.0
2023-01-24 15:20:00-05:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,300,0.0,0.0
2023-01-24 15:25:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,400,0.0,0.0
2023-01-24 15:30:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,700,0.0,0.0
2023-01-24 15:35:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,600,0.0,0.0
2023-01-24 15:40:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100,0.0,0.0
2023-01-24 15:55:00-05:00,18.350000381469727,18.364999771118164,18.31999969482422,18.329999923706055,18.329999923706055,0,0.0,0.0
2023-01-25 09:30:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1500,0.0,0.0
2023-01-25 09:35:00-05:00,18.270099639892578,18.309999465942383,18.270099639892578,18.309999465942383,18.309999465942383,427,0.0,0.0
2023-01-25 10:30:00-05:00,18.34000015258789,18.34000015258789,18.329999923706055,18.33169937133789,18.33169937133789,1048,0.0,0.0
2023-01-25 10:40:00-05:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1000,0.0,0.0
2023-01-25 11:25:00-05:00,18.329999923706055,18.350000381469727,18.329999923706055,18.350000381469727,18.350000381469727,318,0.0,0.0
2023-01-25 11:30:00-05:00,18.3799991607666,18.389999389648438,18.344999313354492,18.389999389648438,18.389999389648438,1947,0.0,0.0
2023-01-25 11:35:00-05:00,18.389999389648438,18.389999389648438,18.360000610351562,18.360000610351562,18.360000610351562,2021,0.0,0.0
2023-01-25 12:20:00-05:00,18.347999572753906,18.350000381469727,18.31999969482422,18.350000381469727,18.350000381469727,838,0.0,0.0
2023-01-25 12:30:00-05:00,18.3799991607666,18.389999389648438,18.379899978637695,18.389999389648438,18.389999389648438,1225,0.0,0.0
2023-01-25 13:45:00-05:00,18.350000381469727,18.3700008392334,18.34000015258789,18.3700008392334,18.3700008392334,500,0.0,0.0
2023-01-25 14:05:00-05:00,18.389999389648438,18.450000762939453,18.3799991607666,18.3799991607666,18.3799991607666,4910,0.0,0.0
2023-01-25 14:25:00-05:00,18.43000030517578,18.440000534057617,18.43000030517578,18.439899444580078,18.439899444580078,1046,0.0,0.0
2023-01-25 14:30:00-05:00,18.439899444580078,18.440000534057617,18.439899444580078,18.440000534057617,18.440000534057617,886,0.0,0.0
2023-01-25 14:55:00-05:00,18.400100708007812,18.41659927368164,18.400100708007812,18.41659927368164,18.41659927368164,1100,0.0,0.0
2023-01-25 15:00:00-05:00,18.41200065612793,18.41200065612793,18.399999618530273,18.400100708007812,18.400100708007812,2039,0.0,0.0
2023-01-25 15:25:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,100,0.0,0.0
2023-01-25 15:30:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,260,0.0,0.0
2023-01-25 15:40:00-05:00,18.399999618530273,18.468599319458008,18.399999618530273,18.468599319458008,18.468599319458008,4000,0.0,0.0
2023-01-25 15:45:00-05:00,18.420000076293945,18.459999084472656,18.420000076293945,18.459999084472656,18.459999084472656,354,0.0,0.0
2023-01-25 15:50:00-05:00,18.377199172973633,18.377199172973633,18.377199172973633,18.377199172973633,18.377199172973633,543,0.0,0.0
2023-01-25 15:55:00-05:00,18.389999389648438,18.450000762939453,18.389999389648438,18.450000762939453,18.450000762939453,515,0.0,0.0
2023-01-26 09:30:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0.0,0.0
2023-01-26 09:35:00-05:00,18.389999389648438,18.424999237060547,18.389999389648438,18.391300201416016,18.391300201416016,1000,0.0,0.0
2023-01-26 09:50:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,400,0.0,0.0
2023-01-26 10:35:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,265,0.0,0.0
