Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.8700000047683716,1.9042999744415283,1.8700000047683716,1.9042999744415283,1.9042999744415283,9302,0.0,0.0
2023-01-17 09:35:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.8899999856948853,449,0.0,0.0
2023-01-17 09:40:00-05:00,1.8401000499725342,1.899999976158142,1.8401000499725342,1.899999976158142,1.899999976158142,995,0.0,0.0
2023-01-17 09:45:00-05:00,1.8941999673843384,1.8941999673843384,1.8941999673843384,1.8941999673843384,1.8941999673843384,575,0.0,0.0
2023-01-17 09:55:00-05:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.8899999856948853,700,0.0,0.0
2023-01-17 10:00:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,424,0.0,0.0
2023-01-17 10:15:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,805,0.0,0.0
2023-01-17 10:20:00-05:00,1.899999976158142,1.899999976158142,1.8916000127792358,1.8916000127792358,1.8916000127792358,442,0.0,0.0
2023-01-17 10:25:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,207,0.0,0.0
2023-01-17 10:30:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,542,0.0,0.0
2023-01-17 10:35:00-05:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,867,0.0,0.0
2023-01-17 10:40:00-05:00,1.8916000127792358,1.8916000127792358,1.8916000127792358,1.8916000127792358,1.8916000127792358,157,0.0,0.0
2023-01-17 10:45:00-05:00,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,1.8990000486373901,337,0.0,0.0
2023-01-17 11:15:00-05:00,1.8949999809265137,1.8949999809265137,1.8799999952316284,1.8799999952316284,1.8799999952316284,12884,0.0,0.0
2023-01-17 11:25:00-05:00,1.8722000122070312,1.878499984741211,1.8722000122070312,1.878499984741211,1.878499984741211,744,0.0,0.0
2023-01-17 11:30:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,671,0.0,0.0
2023-01-17 11:40:00-05:00,1.8875999450683594,1.8875999450683594,1.8875999450683594,1.8875999450683594,1.8875999450683594,120,0.0,0.0
2023-01-17 11:45:00-05:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.8700000047683716,1590,0.0,0.0
2023-01-17 11:50:00-05:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,118,0.0,0.0
2023-01-17 11:55:00-05:00,1.875,1.875,1.875,1.875,1.875,100,0.0,0.0
2023-01-17 12:05:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,818,0.0,0.0
2023-01-17 12:40:00-05:00,1.8707000017166138,1.8707000017166138,1.8707000017166138,1.8707000017166138,1.8707000017166138,117,0.0,0.0
2023-01-17 13:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,8789,0.0,0.0
2023-01-17 13:05:00-05:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7699999809265137,15998,0.0,0.0
2023-01-17 13:10:00-05:00,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7699999809265137,11672,0.0,0.0
2023-01-17 13:15:00-05:00,1.7831000089645386,1.7831000089645386,1.7799999713897705,1.7799999713897705,1.7799999713897705,441,0.0,0.0
2023-01-17 13:25:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100,0.0,0.0
2023-01-17 13:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,244,0.0,0.0
2023-01-17 13:45:00-05:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7799999713897705,1874,0.0,0.0
2023-01-17 13:50:00-05:00,1.7699999809265137,1.7899999618530273,1.75,1.7871999740600586,1.7871999740600586,901,0.0,0.0
2023-01-17 13:55:00-05:00,1.7699999809265137,1.7799999713897705,1.75,1.7649999856948853,1.7649999856948853,3083,0.0,0.0
2023-01-17 14:00:00-05:00,1.7649999856948853,1.7649999856948853,1.7544000148773193,1.7544000148773193,1.7544000148773193,8255,0.0,0.0
2023-01-17 14:05:00-05:00,1.77839994430542,1.77839994430542,1.77839994430542,1.77839994430542,1.77839994430542,100,0.0,0.0
2023-01-17 14:10:00-05:00,1.7763999700546265,1.7799999713897705,1.7763999700546265,1.7799999713897705,1.7799999713897705,546,0.0,0.0
