Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:25:00-05:00,7.579999923706055,7.585000038146973,7.539999961853027,7.550000190734863,7.550000190734863,63892,0.0,0.0
2023-01-17 12:30:00-05:00,7.554999828338623,7.579999923706055,7.539999961853027,7.574999809265137,7.574999809265137,58096,0.0,0.0
2023-01-17 12:35:00-05:00,7.574999809265137,7.574999809265137,7.559999942779541,7.559999942779541,7.559999942779541,21208,0.0,0.0
2023-01-17 12:40:00-05:00,7.565000057220459,7.579999923706055,7.554999828338623,7.570000171661377,7.570000171661377,73166,0.0,0.0
2023-01-17 12:45:00-05:00,7.574999809265137,7.579899787902832,7.539999961853027,7.545000076293945,7.545000076293945,25784,0.0,0.0
2023-01-17 12:50:00-05:00,7.539999961853027,7.550000190734863,7.534999847412109,7.545000076293945,7.545000076293945,21787,0.0,0.0
2023-01-17 12:55:00-05:00,7.545000076293945,7.559999942779541,7.54010009765625,7.554999828338623,7.554999828338623,21032,0.0,0.0
2023-01-17 13:00:00-05:00,7.550000190734863,7.570000171661377,7.545000076293945,7.570000171661377,7.570000171661377,44780,0.0,0.0
2023-01-17 13:05:00-05:00,7.565000057220459,7.565000057220459,7.539999961853027,7.539999961853027,7.539999961853027,18765,0.0,0.0
2023-01-17 13:10:00-05:00,7.539999961853027,7.547100067138672,7.534999847412109,7.545000076293945,7.545000076293945,18853,0.0,0.0
2023-01-17 13:15:00-05:00,7.545000076293945,7.554999828338623,7.539999961853027,7.539999961853027,7.539999961853027,35393,0.0,0.0
2023-01-17 13:20:00-05:00,7.539999961853027,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,13848,0.0,0.0
2023-01-17 13:25:00-05:00,7.53000020980835,7.545000076293945,7.519999980926514,7.539999961853027,7.539999961853027,41948,0.0,0.0
2023-01-17 13:30:00-05:00,7.539999961853027,7.550000190734863,7.539999961853027,7.545000076293945,7.545000076293945,10742,0.0,0.0
2023-01-17 13:35:00-05:00,7.544000148773193,7.570000171661377,7.544000148773193,7.565000057220459,7.565000057220459,41363,0.0,0.0
2023-01-17 13:40:00-05:00,7.565000057220459,7.570000171661377,7.554999828338623,7.554999828338623,7.554999828338623,24055,0.0,0.0
2023-01-17 13:45:00-05:00,7.554999828338623,7.565000057220459,7.550000190734863,7.559999942779541,7.559999942779541,30988,0.0,0.0
2023-01-17 13:50:00-05:00,7.565000057220459,7.570000171661377,7.554999828338623,7.565000057220459,7.565000057220459,34706,0.0,0.0
2023-01-17 13:55:00-05:00,7.559999942779541,7.585000038146973,7.559999942779541,7.570099830627441,7.570099830627441,53274,0.0,0.0
2023-01-17 14:00:00-05:00,7.574999809265137,7.590000152587891,7.570000171661377,7.579999923706055,7.579999923706055,46260,0.0,0.0
2023-01-17 14:05:00-05:00,7.579999923706055,7.590000152587891,7.579999923706055,7.585000038146973,7.585000038146973,21090,0.0,0.0
2023-01-17 14:10:00-05:00,7.585000038146973,7.599999904632568,7.579999923706055,7.585000038146973,7.585000038146973,73007,0.0,0.0
2023-01-17 14:15:00-05:00,7.579999923706055,7.610000133514404,7.579999923706055,7.590000152587891,7.590000152587891,266172,0.0,0.0
2023-01-17 14:20:00-05:00,7.59499979019165,7.59499979019165,7.561399936676025,7.574999809265137,7.574999809265137,79239,0.0,0.0
2023-01-17 14:25:00-05:00,7.574999809265137,7.590000152587891,7.574999809265137,7.585000038146973,7.585000038146973,39281,0.0,0.0
2023-01-17 14:30:00-05:00,7.585000038146973,7.610000133514404,7.585000038146973,7.605000019073486,7.605000019073486,50635,0.0,0.0
2023-01-17 14:35:00-05:00,7.610000133514404,7.610000133514404,7.59499979019165,7.607800006866455,7.607800006866455,41352,0.0,0.0
2023-01-17 14:40:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.605000019073486,7.605000019073486,19657,0.0,0.0
2023-01-17 14:45:00-05:00,7.610000133514404,7.610000133514404,7.590000152587891,7.59499979019165,7.59499979019165,33392,0.0,0.0
2023-01-17 14:50:00-05:00,7.599999904632568,7.605000019073486,7.590000152587891,7.605000019073486,7.605000019073486,46836,0.0,0.0
2023-01-17 14:55:00-05:00,7.605000019073486,7.605000019073486,7.590000152587891,7.59499979019165,7.59499979019165,73580,0.0,0.0
2023-01-17 15:00:00-05:00,7.59499979019165,7.6057000160217285,7.59499979019165,7.605000019073486,7.605000019073486,66977,0.0,0.0
2023-01-17 15:05:00-05:00,7.605000019073486,7.605000019073486,7.579999923706055,7.579999923706055,7.579999923706055,39448,0.0,0.0
2023-01-17 15:10:00-05:00,7.5817999839782715,7.599999904632568,7.5817999839782715,7.59499979019165,7.59499979019165,105934,0.0,0.0
2023-01-17 15:15:00-05:00,7.59499979019165,7.605999946594238,7.59499979019165,7.599999904632568,7.599999904632568,66681,0.0,0.0
2023-01-17 15:20:00-05:00,7.599999904632568,7.609899997711182,7.590000152587891,7.605000019073486,7.605000019073486,87344,0.0,0.0
2023-01-17 15:25:00-05:00,7.599999904632568,7.605000019073486,7.570000171661377,7.574999809265137,7.574999809265137,73308,0.0,0.0
2023-01-17 15:30:00-05:00,7.570000171661377,7.599999904632568,7.570000171661377,7.599999904632568,7.599999904632568,115467,0.0,0.0
2023-01-17 15:35:00-05:00,7.599999904632568,7.610000133514404,7.59499979019165,7.599999904632568,7.599999904632568,58648,0.0,0.0
2023-01-17 15:40:00-05:00,7.605000019073486,7.605000019073486,7.590000152587891,7.605000019073486,7.605000019073486,82900,0.0,0.0
2023-01-17 15:45:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.605000019073486,7.605000019073486,73321,0.0,0.0
2023-01-17 15:50:00-05:00,7.610000133514404,7.619999885559082,7.605000019073486,7.610000133514404,7.610000133514404,201521,0.0,0.0
2023-01-17 15:55:00-05:00,7.614999771118164,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,615542,0.0,0.0
2023-01-18 09:30:00-05:00,7.695000171661377,7.849999904632568,7.659999847412109,7.822700023651123,7.822700023651123,219852,0.0,0.0
2023-01-18 09:35:00-05:00,7.820000171661377,7.820000171661377,7.769999980926514,7.784999847412109,7.784999847412109,54938,0.0,0.0
2023-01-18 09:40:00-05:00,7.784999847412109,7.880000114440918,7.78000020980835,7.875,7.875,424850,0.0,0.0
2023-01-18 09:45:00-05:00,7.875,7.989999771118164,7.869999885559082,7.974999904632568,7.974999904632568,371131,0.0,0.0
2023-01-18 09:50:00-05:00,7.974999904632568,8.0600004196167,7.974999904632568,8.0600004196167,8.0600004196167,417984,0.0,0.0
2023-01-18 09:55:00-05:00,8.0600004196167,8.100000381469727,8.029999732971191,8.099599838256836,8.099599838256836,115280,0.0,0.0
2023-01-18 10:00:00-05:00,8.100000381469727,8.109999656677246,8.010000228881836,8.03499984741211,8.03499984741211,315406,0.0,0.0
2023-01-18 10:05:00-05:00,8.039999961853027,8.039999961853027,7.989999771118164,8.024999618530273,8.024999618530273,135614,0.0,0.0
2023-01-18 10:10:00-05:00,8.024999618530273,8.038000106811523,8.0,8.024999618530273,8.024999618530273,62181,0.0,0.0
2023-01-18 10:15:00-05:00,8.029999732971191,8.050000190734863,7.989999771118164,8.045000076293945,8.045000076293945,126838,0.0,0.0
2023-01-18 10:20:00-05:00,8.050000190734863,8.079999923706055,8.045000076293945,8.06089973449707,8.06089973449707,43417,0.0,0.0
2023-01-18 10:25:00-05:00,8.0600004196167,8.0600004196167,8.004300117492676,8.004300117492676,8.004300117492676,86877,0.0,0.0
2023-01-18 10:30:00-05:00,8.005000114440918,8.079999923706055,8.0,8.074999809265137,8.074999809265137,102571,0.0,0.0
2023-01-18 10:35:00-05:00,8.072699546813965,8.074999809265137,7.994999885559082,8.029999732971191,8.029999732971191,425471,0.0,0.0
2023-01-18 10:40:00-05:00,8.029999732971191,8.03499984741211,8.0,8.015000343322754,8.015000343322754,72081,0.0,0.0
2023-01-18 10:45:00-05:00,8.020000457763672,8.050000190734863,8.020000457763672,8.039999961853027,8.039999961853027,65602,0.0,0.0
2023-01-18 10:50:00-05:00,8.039999961853027,8.0600004196167,8.03499984741211,8.050000190734863,8.050000190734863,82958,0.0,0.0
2023-01-18 10:55:00-05:00,8.039999961853027,8.039999961853027,8.020000457763672,8.024999618530273,8.024999618530273,88332,0.0,0.0
2023-01-18 11:00:00-05:00,8.024999618530273,8.029999732971191,8.010000228881836,8.015000343322754,8.015000343322754,45981,0.0,0.0
2023-01-18 11:05:00-05:00,8.015000343322754,8.029999732971191,8.010000228881836,8.015000343322754,8.015000343322754,47043,0.0,0.0
2023-01-18 11:10:00-05:00,8.015000343322754,8.029999732971191,8.010000228881836,8.015000343322754,8.015000343322754,37153,0.0,0.0
2023-01-18 11:15:00-05:00,8.015000343322754,8.020000457763672,7.989999771118164,8.015000343322754,8.015000343322754,83586,0.0,0.0
2023-01-18 11:20:00-05:00,8.015000343322754,8.029999732971191,8.010000228881836,8.020000457763672,8.020000457763672,92822,0.0,0.0
2023-01-18 11:25:00-05:00,8.029899597167969,8.039999961853027,8.010000228881836,8.03499984741211,8.03499984741211,248326,0.0,0.0
2023-01-18 11:30:00-05:00,8.03499984741211,8.03499984741211,7.989999771118164,8.0,8.0,327051,0.0,0.0
2023-01-18 11:35:00-05:00,8.0,8.005000114440918,7.954400062561035,7.96999979019165,7.96999979019165,118071,0.0,0.0
2023-01-18 11:40:00-05:00,7.965000152587891,7.965000152587891,7.909999847412109,7.920000076293945,7.920000076293945,414723,0.0,0.0
2023-01-18 11:45:00-05:00,7.920000076293945,7.949999809265137,7.900000095367432,7.934999942779541,7.934999942779541,151868,0.0,0.0
2023-01-18 11:50:00-05:00,7.934999942779541,7.940000057220459,7.914400100708008,7.914999961853027,7.914999961853027,27918,0.0,0.0
2023-01-18 11:55:00-05:00,7.920000076293945,7.929999828338623,7.900000095367432,7.90500020980835,7.90500020980835,557717,0.0,0.0
2023-01-18 12:00:00-05:00,7.90500020980835,7.925000190734863,7.880099773406982,7.880899906158447,7.880899906158447,339200,0.0,0.0
2023-01-18 12:05:00-05:00,7.880000114440918,7.880000114440918,7.789999961853027,7.809999942779541,7.809999942779541,107768,0.0,0.0
2023-01-18 12:10:00-05:00,7.809999942779541,7.835000038146973,7.800000190734863,7.809999942779541,7.809999942779541,33761,0.0,0.0
2023-01-18 12:15:00-05:00,7.809999942779541,7.840000152587891,7.800000190734863,7.815000057220459,7.815000057220459,54446,0.0,0.0
2023-01-18 12:20:00-05:00,7.820000171661377,7.820000171661377,7.795000076293945,7.795000076293945,7.795000076293945,86033,0.0,0.0
2023-01-18 12:25:00-05:00,7.789999961853027,7.789999961853027,7.760000228881836,7.769999980926514,7.769999980926514,62487,0.0,0.0
2023-01-18 12:30:00-05:00,7.769999980926514,7.809999942779541,7.739999771118164,7.800000190734863,7.800000190734863,217797,0.0,0.0
2023-01-18 12:35:00-05:00,7.804999828338623,7.829999923706055,7.795000076293945,7.804999828338623,7.804999828338623,90344,0.0,0.0
2023-01-18 12:40:00-05:00,7.800000190734863,7.815000057220459,7.795000076293945,7.800000190734863,7.800000190734863,109544,0.0,0.0
2023-01-18 12:45:00-05:00,7.804999828338623,7.839099884033203,7.800000190734863,7.835000038146973,7.835000038146973,43295,0.0,0.0
2023-01-18 12:50:00-05:00,7.835000038146973,7.849999904632568,7.815000057220459,7.829999923706055,7.829999923706055,35607,0.0,0.0
2023-01-18 12:55:00-05:00,7.824999809265137,7.829999923706055,7.804999828338623,7.824999809265137,7.824999809265137,41999,0.0,0.0
2023-01-18 13:00:00-05:00,7.820000171661377,7.820000171661377,7.800000190734863,7.809999942779541,7.809999942779541,39693,0.0,0.0
2023-01-18 13:05:00-05:00,7.804999828338623,7.820000171661377,7.795000076293945,7.820000171661377,7.820000171661377,50796,0.0,0.0
2023-01-18 13:10:00-05:00,7.820000171661377,7.829999923706055,7.809999942779541,7.815000057220459,7.815000057220459,23465,0.0,0.0
2023-01-18 13:15:00-05:00,7.815000057220459,7.815800189971924,7.804999828338623,7.804999828338623,7.804999828338623,8903,0.0,0.0
2023-01-18 13:20:00-05:00,7.800000190734863,7.809999942779541,7.795000076293945,7.804999828338623,7.804999828338623,82343,0.0,0.0
2023-01-18 13:25:00-05:00,7.800000190734863,7.835000038146973,7.800000190734863,7.835000038146973,7.835000038146973,21849,0.0,0.0
2023-01-18 13:30:00-05:00,7.829999923706055,7.860000133514404,7.829999923706055,7.829999923706055,7.829999923706055,31689,0.0,0.0
2023-01-18 13:35:00-05:00,7.820000171661377,7.840000152587891,7.815000057220459,7.835000038146973,7.835000038146973,30878,0.0,0.0
2023-01-18 13:40:00-05:00,7.840000152587891,7.860000133514404,7.835000038146973,7.855000019073486,7.855000019073486,25293,0.0,0.0
2023-01-18 13:45:00-05:00,7.849999904632568,7.864999771118164,7.824999809265137,7.840000152587891,7.840000152587891,60946,0.0,0.0
2023-01-18 13:50:00-05:00,7.829999923706055,7.835000038146973,7.815000057220459,7.826300144195557,7.826300144195557,17904,0.0,0.0
2023-01-18 13:55:00-05:00,7.820000171661377,7.829999923706055,7.809999942779541,7.815000057220459,7.815000057220459,40950,0.0,0.0
2023-01-18 14:00:00-05:00,7.820000171661377,7.840000152587891,7.815000057220459,7.829999923706055,7.829999923706055,27516,0.0,0.0
2023-01-18 14:05:00-05:00,7.835000038146973,7.835000038146973,7.820000171661377,7.820000171661377,7.820000171661377,33636,0.0,0.0
2023-01-18 14:10:00-05:00,7.824999809265137,7.829999923706055,7.800000190734863,7.804999828338623,7.804999828338623,32022,0.0,0.0
2023-01-18 14:15:00-05:00,7.800000190734863,7.809899806976318,7.789999961853027,7.800000190734863,7.800000190734863,152147,0.0,0.0
2023-01-18 14:20:00-05:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,7.820000171661377,42745,0.0,0.0
2023-01-18 14:25:00-05:00,7.815000057220459,7.84499979019165,7.815000057220459,7.84499979019165,7.84499979019165,46909,0.0,0.0
2023-01-18 14:30:00-05:00,7.84499979019165,7.860899925231934,7.820000171661377,7.820000171661377,7.820000171661377,42914,0.0,0.0
2023-01-18 14:35:00-05:00,7.824999809265137,7.824999809265137,7.789999961853027,7.800000190734863,7.800000190734863,102295,0.0,0.0
2023-01-18 14:40:00-05:00,7.80620002746582,7.809999942779541,7.795000076293945,7.800000190734863,7.800000190734863,113233,0.0,0.0
2023-01-18 14:45:00-05:00,7.800000190734863,7.804999828338623,7.75,7.764999866485596,7.764999866485596,319113,0.0,0.0
2023-01-18 14:50:00-05:00,7.760000228881836,7.760000228881836,7.5,7.699999809265137,7.699999809265137,183152,0.0,0.0
2023-01-18 14:55:00-05:00,7.699999809265137,7.704999923706055,7.684999942779541,7.692999839782715,7.692999839782715,59910,0.0,0.0
2023-01-18 15:00:00-05:00,7.690000057220459,7.690000057220459,7.670000076293945,7.675000190734863,7.675000190734863,88326,0.0,0.0
2023-01-18 15:05:00-05:00,7.675000190734863,7.695000171661377,7.659999847412109,7.690000057220459,7.690000057220459,51867,0.0,0.0
2023-01-18 15:10:00-05:00,7.690000057220459,7.710000038146973,7.684999942779541,7.704999923706055,7.704999923706055,50120,0.0,0.0
2023-01-18 15:15:00-05:00,7.704999923706055,7.735000133514404,7.690000057220459,7.699999809265137,7.699999809265137,103487,0.0,0.0
2023-01-18 15:20:00-05:00,7.704999923706055,7.710000038146973,7.679999828338623,7.679999828338623,7.679999828338623,27760,0.0,0.0
2023-01-18 15:25:00-05:00,7.679999828338623,7.695000171661377,7.670000076293945,7.675000190734863,7.675000190734863,73440,0.0,0.0
2023-01-18 15:30:00-05:00,7.670000076293945,7.675000190734863,7.650000095367432,7.675000190734863,7.675000190734863,102725,0.0,0.0
2023-01-18 15:35:00-05:00,7.670000076293945,7.679999828338623,7.659999847412109,7.659999847412109,7.659999847412109,32019,0.0,0.0
2023-01-18 15:40:00-05:00,7.659999847412109,7.675000190734863,7.650000095367432,7.675000190734863,7.675000190734863,131341,0.0,0.0
2023-01-18 15:45:00-05:00,7.678299903869629,7.710000038146973,7.675000190734863,7.699999809265137,7.699999809265137,176617,0.0,0.0
2023-01-18 15:50:00-05:00,7.699999809265137,7.704999923706055,7.670000076293945,7.690000057220459,7.690000057220459,296228,0.0,0.0
2023-01-18 15:55:00-05:00,7.679999828338623,7.690000057220459,7.659999847412109,7.670000076293945,7.670000076293945,441608,0.0,0.0
2023-01-19 09:30:00-05:00,7.699999809265137,7.78000020980835,7.679999828338623,7.739999771118164,7.739999771118164,99236,0.0,0.0
2023-01-19 09:35:00-05:00,7.71999979019165,7.760000228881836,7.710000038146973,7.719799995422363,7.719799995422363,31770,0.0,0.0
2023-01-19 09:40:00-05:00,7.71999979019165,7.75,7.659999847412109,7.675000190734863,7.675000190734863,123808,0.0,0.0
2023-01-19 09:45:00-05:00,7.679999828338623,7.769999980926514,7.671000003814697,7.755000114440918,7.755000114440918,221026,0.0,0.0
2023-01-19 09:50:00-05:00,7.755000114440918,7.789999961853027,7.744999885559082,7.760000228881836,7.760000228881836,48580,0.0,0.0
2023-01-19 09:55:00-05:00,7.755000114440918,7.764999866485596,7.735000133514404,7.735000133514404,7.735000133514404,46210,0.0,0.0
2023-01-19 10:00:00-05:00,7.730000019073486,7.75,7.715000152587891,7.735000133514404,7.735000133514404,52039,0.0,0.0
2023-01-19 10:05:00-05:00,7.739999771118164,7.739999771118164,7.715000152587891,7.728600025177002,7.728600025177002,77336,0.0,0.0
2023-01-19 10:10:00-05:00,7.724999904632568,7.735000133514404,7.704999923706055,7.71999979019165,7.71999979019165,57349,0.0,0.0
2023-01-19 10:15:00-05:00,7.730000019073486,7.789999961853027,7.730000019073486,7.755000114440918,7.755000114440918,76881,0.0,0.0
2023-01-19 10:20:00-05:00,7.75,7.769999980926514,7.744999885559082,7.744999885559082,7.744999885559082,25482,0.0,0.0
2023-01-19 10:25:00-05:00,7.75,7.760000228881836,7.739999771118164,7.744999885559082,7.744999885559082,33587,0.0,0.0
2023-01-19 10:30:00-05:00,7.75,7.760000228881836,7.724999904632568,7.760000228881836,7.760000228881836,89638,0.0,0.0
2023-01-19 10:35:00-05:00,7.764999866485596,7.789999961853027,7.744999885559082,7.769999980926514,7.769999980926514,52529,0.0,0.0
2023-01-19 10:40:00-05:00,7.769999980926514,7.78000020980835,7.755000114440918,7.769999980926514,7.769999980926514,17080,0.0,0.0
2023-01-19 10:45:00-05:00,7.760000228881836,7.760000228881836,7.735000133514404,7.739999771118164,7.739999771118164,152662,0.0,0.0
2023-01-19 10:50:00-05:00,7.739999771118164,7.800000190734863,7.710000038146973,7.760000228881836,7.760000228881836,365295,0.0,0.0
2023-01-19 10:55:00-05:00,7.764999866485596,7.784999847412109,7.755000114440918,7.764999866485596,7.764999866485596,34417,0.0,0.0
2023-01-19 11:00:00-05:00,7.760000228881836,7.800000190734863,7.744999885559082,7.769999980926514,7.769999980926514,94609,0.0,0.0
2023-01-19 11:05:00-05:00,7.769999980926514,7.795000076293945,7.760000228881836,7.764999866485596,7.764999866485596,104669,0.0,0.0
2023-01-19 11:10:00-05:00,7.764999866485596,7.795000076293945,7.730000019073486,7.730000019073486,7.730000019073486,90492,0.0,0.0
2023-01-19 11:15:00-05:00,7.739999771118164,7.739999771118164,7.679999828338623,7.684999942779541,7.684999942779541,86450,0.0,0.0
2023-01-19 11:20:00-05:00,7.684999942779541,7.699999809265137,7.679999828338623,7.699699878692627,7.699699878692627,136051,0.0,0.0
2023-01-19 11:25:00-05:00,7.695000171661377,7.699999809265137,7.679999828338623,7.690000057220459,7.690000057220459,59885,0.0,0.0
2023-01-19 11:30:00-05:00,7.690800189971924,7.699999809265137,7.684999942779541,7.684999942779541,7.684999942779541,56149,0.0,0.0
2023-01-19 11:35:00-05:00,7.690000057220459,7.690000057220459,7.670000076293945,7.684999942779541,7.684999942779541,62525,0.0,0.0
2023-01-19 11:40:00-05:00,7.690000057220459,7.690000057220459,7.664999961853027,7.675000190734863,7.675000190734863,76529,0.0,0.0
2023-01-19 11:45:00-05:00,7.679999828338623,7.689899921417236,7.659999847412109,7.675000190734863,7.675000190734863,43319,0.0,0.0
2023-01-19 11:50:00-05:00,7.675000190734863,7.710000038146973,7.675000190734863,7.704999923706055,7.704999923706055,23199,0.0,0.0
2023-01-19 11:55:00-05:00,7.710000038146973,7.710000038146973,7.695000171661377,7.702700138092041,7.702700138092041,23644,0.0,0.0
2023-01-19 12:00:00-05:00,7.704999923706055,7.739999771118164,7.704999923706055,7.735000133514404,7.735000133514404,25168,0.0,0.0
2023-01-19 12:05:00-05:00,7.735000133514404,7.769999980926514,7.735000133514404,7.768499851226807,7.768499851226807,69708,0.0,0.0
2023-01-19 12:10:00-05:00,7.769999980926514,7.820000171661377,7.769999980926514,7.815000057220459,7.815000057220459,26664,0.0,0.0
2023-01-19 12:15:00-05:00,7.815000057220459,7.864999771118164,7.809999942779541,7.84499979019165,7.84499979019165,126188,0.0,0.0
2023-01-19 12:20:00-05:00,7.849999904632568,7.849999904632568,7.815000057220459,7.820000171661377,7.820000171661377,55567,0.0,0.0
2023-01-19 12:25:00-05:00,7.820000171661377,7.829999923706055,7.810100078582764,7.824999809265137,7.824999809265137,48676,0.0,0.0
2023-01-19 12:30:00-05:00,7.824999809265137,7.829999923706055,7.800000190734863,7.809999942779541,7.809999942779541,94354,0.0,0.0
2023-01-19 12:35:00-05:00,7.809999942779541,7.809999942779541,7.78000020980835,7.784999847412109,7.784999847412109,36456,0.0,0.0
2023-01-19 12:40:00-05:00,7.78000020980835,7.809999942779541,7.78000020980835,7.804999828338623,7.804999828338623,58951,0.0,0.0
2023-01-19 12:45:00-05:00,7.804999828338623,7.820000171661377,7.804999828338623,7.804999828338623,7.804999828338623,32057,0.0,0.0
2023-01-19 12:50:00-05:00,7.804999828338623,7.820000171661377,7.795000076293945,7.809999942779541,7.809999942779541,37388,0.0,0.0
2023-01-19 12:55:00-05:00,7.804999828338623,7.820000171661377,7.801199913024902,7.809999942779541,7.809999942779541,12120,0.0,0.0
2023-01-19 13:00:00-05:00,7.815000057220459,7.860000133514404,7.815000057220459,7.840000152587891,7.840000152587891,420258,0.0,0.0
2023-01-19 13:05:00-05:00,7.840000152587891,7.840000152587891,7.78000020980835,7.780300140380859,7.780300140380859,224445,0.0,0.0
2023-01-19 13:10:00-05:00,7.784999847412109,7.800000190734863,7.78000020980835,7.789999961853027,7.789999961853027,34171,0.0,0.0
2023-01-19 13:15:00-05:00,7.789999961853027,7.795000076293945,7.78000020980835,7.787700176239014,7.787700176239014,148548,0.0,0.0
2023-01-19 13:20:00-05:00,7.784999847412109,7.789999961853027,7.739999771118164,7.739999771118164,7.739999771118164,53480,0.0,0.0
2023-01-19 13:25:00-05:00,7.739999771118164,7.75,7.71999979019165,7.744999885559082,7.744999885559082,64184,0.0,0.0
2023-01-19 13:30:00-05:00,7.75,7.804999828338623,7.75,7.804999828338623,7.804999828338623,26880,0.0,0.0
2023-01-19 13:35:00-05:00,7.809999942779541,7.840000152587891,7.809999942779541,7.829999923706055,7.829999923706055,37608,0.0,0.0
