Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.740000009536743,2.740000009536743,2.549999952316284,2.575000047683716,2.575000047683716,121528,0.0,0.0
2023-01-17 09:35:00-05:00,2.5899999141693115,2.640000104904175,2.5899999141693115,2.609999895095825,2.609999895095825,25118,0.0,0.0
2023-01-17 09:40:00-05:00,2.6187000274658203,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,67007,0.0,0.0
2023-01-17 09:45:00-05:00,2.5899999141693115,2.61929988861084,2.5799999237060547,2.5999999046325684,2.5999999046325684,8215,0.0,0.0
2023-01-17 09:50:00-05:00,2.6050000190734863,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684,12312,0.0,0.0
2023-01-17 09:55:00-05:00,2.6198999881744385,2.640000104904175,2.609999895095825,2.619999885559082,2.619999885559082,5945,0.0,0.0
2023-01-17 10:00:00-05:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.634999990463257,2.634999990463257,1563,0.0,0.0
2023-01-17 10:05:00-05:00,2.6331000328063965,2.640000104904175,2.619999885559082,2.634999990463257,2.634999990463257,3488,0.0,0.0
2023-01-17 10:10:00-05:00,2.634999990463257,2.634999990463257,2.5999999046325684,2.6215999126434326,2.6215999126434326,12600,0.0,0.0
2023-01-17 10:15:00-05:00,2.6242001056671143,2.6242001056671143,2.6242001056671143,2.6242001056671143,2.6242001056671143,204,0.0,0.0
2023-01-17 10:20:00-05:00,2.609999895095825,2.609999895095825,2.608799934387207,2.609999895095825,2.609999895095825,1390,0.0,0.0
2023-01-17 10:25:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,1709,0.0,0.0
2023-01-17 10:30:00-05:00,2.6177000999450684,2.6177000999450684,2.5999999046325684,2.609299898147583,2.609299898147583,7130,0.0,0.0
